* begin:	24.06.2021 00:41:42
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\TOF_PS_RF1+2_weak_1h.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	41.4941406	60.0	253	9489	403091	718	3707332971	9742	0.0000000	0.0000000
2	41.5800781	60.0	271	9011	401314	834	3707333039	9282	0.0000000	0.0000000
3	41.6601562	60.0	292	8830	404957	882	3707333107	9122	0.0000000	0.0000000
4	41.7397461	60.0	311	9584	400299	856	3707333174	9895	0.0000000	0.0000000
5	41.8198242	60.0	191	12362	401490	637	3707333242	12553	0.0000000	0.0000000
6	41.8999023	60.0	150	13887	402642	414	3707333310	14037	0.0000000	0.0000000
7	41.9799805	60.0	59	15182	402008	172	3707333378	15241	0.0000000	0.0000000
8	42.0600586	60.0	73	14771	403055	146	3707333446	14844	0.0000000	0.0000000
9	42.1396484	60.0	112	13381	402350	269	3707333514	13493	0.0000000	0.0000000
10	42.2202148	60.0	208	11117	400320	505	3707333582	11325	0.0000000	0.0000000
11	42.2998047	60.0	281	9287	401933	794	3707333649	9568	0.0000000	0.0000000
12	42.3803711	60.0	285	8644	401764	889	3707333717	8929	0.0000000	0.0000000
13	42.4604492	60.0	268	9611	401358	830	3707333785	9879	0.0000000	0.0000000
14	42.5395508	60.0	290	10029	400995	813	3707333853	10319	0.0000000	0.0000000
15	42.6201172	60.0	174	12380	398615	617	3707333920	12554	0.0000000	0.0000000
16	42.6997070	60.0	96	15456	401950	303	3707333988	15552	0.0000000	0.0000000
17	42.7802734	60.0	56	15428	401032	176	3707334056	15484	0.0000000	0.0000000
18	42.8598633	60.0	115	13733	400948	275	3707334124	13848	0.0000000	0.0000000
19	42.9399414	60.0	124	12452	400236	359	3707334192	12576	0.0000000	0.0000000
20	43.0205078	60.0	264	8894	400979	805	3707334259	9158	0.0000000	0.0000000
21	43.1000977	60.0	270	9302	401571	734	3707334327	9572	0.0000000	0.0000000
* end: 24.06.2021 01:05:29
