* begin:	06.06.2021 03:14:18
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	41.0942383	20.0	1808	4048	121828	3258	3705786887	5856	0.0000000	0.0000000
2	41.1796875	20.0	1100	5046	122428	3265	3705786915	6146	0.0000000	0.0000000
3	41.2597656	20.0	747	5490	122315	3313	3705786943	6237	0.0000000	0.0000000
4	41.3403320	20.0	662	5640	122214	3265	3705786971	6302	0.0000000	0.0000000
5	41.4199219	20.0	877	5125	122382	3278	3705786999	6002	0.0000000	0.0000000
6	41.5000000	20.0	1457	4481	122555	3342	3705787027	5938	0.0000000	0.0000000
7	41.5800781	20.0	2138	3505	120940	3245	3705787054	5643	0.0000000	0.0000000
8	41.6601562	20.0	2534	2981	119620	3277	3705787082	5515	0.0000000	0.0000000
9	41.7397461	20.0	2512	2993	120487	3201	3705787110	5505	0.0000000	0.0000000
10	41.8198242	20.0	2359	3390	116814	3324	3705787138	5749	0.0000000	0.0000000
11	41.8999023	20.0	1684	4223	118050	3242	3705787166	5907	0.0000000	0.0000000
12	41.9799805	20.0	1205	4921	117642	3295	3705787194	6126	0.0000000	0.0000000
13	42.0600586	20.0	670	5430	118958	3277	3705787221	6100	0.0000000	0.0000000
14	42.1396484	20.0	685	5443	118879	3293	3705787249	6128	0.0000000	0.0000000
15	42.2202148	20.0	948	4995	119359	3269	3705787277	5943	0.0000000	0.0000000
16	42.2998047	20.0	1401	4538	119889	3258	3705787305	5939	0.0000000	0.0000000
17	42.3803711	20.0	2049	3593	119395	3206	3705787333	5642	0.0000000	0.0000000
18	42.4599609	20.0	2546	3013	120216	3304	3705787361	5559	0.0000000	0.0000000
19	42.5400391	20.0	2542	3106	123475	3354	3705787389	5648	0.0000000	0.0000000
20	42.6201172	20.0	2331	3482	122447	3164	3705787417	5813	0.0000000	0.0000000
21	42.6997070	20.0	1580	4349	123584	3211	3705787444	5929	0.0000000	0.0000000
22	42.7797852	20.0	965	5031	121994	3156	3705787472	5996	0.0000000	0.0000000
23	42.8603516	20.0	595	5534	123303	3343	3705787500	6129	0.0000000	0.0000000
24	42.9399414	20.0	582	5454	122649	3354	3705787528	6036	0.0000000	0.0000000
25	43.0200195	20.0	1047	4961	119976	3268	3705787556	6008	0.0000000	0.0000000
26	43.1005859	20.0	1680	4116	120069	3214	3705787584	5796	0.0000000	0.0000000
27	43.1796875	20.0	2183	3376	119395	3197	3705787612	5559	0.0000000	0.0000000
28	43.2602539	20.0	2532	3033	120511	3305	3705787639	5565	0.0000000	0.0000000
29	43.3398437	20.0	2556	2994	122074	3324	3705787667	5550	0.0000000	0.0000000
30	43.4204102	20.0	2212	3496	120448	3327	3705787695	5708	0.0000000	0.0000000
31	43.4995117	20.0	1619	4343	118492	3255	3705787723	5962	0.0000000	0.0000000
* end: 06.06.2021 03:28:44
