* begin:	18.06.2021 22:40:44
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\TOF_PS_RF2_weak_1h.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	1.4591200	5.0	0	32	27860	1	3706893658	32	0.0000000	0.0000000
2	1.4591500	5.0	0	36	28036	0	3706893669	36	0.0000000	0.0000000
3	1.4591900	5.0	0	32	28214	0	3706893681	32	0.0000000	0.0000000
4	1.4592600	5.0	0	47	27731	0	3706893693	47	0.0000000	0.0000000
5	1.4593000	5.0	0	35	27620	1	3706893705	35	0.0000000	0.0000000
6	1.4593500	5.0	0	36	27916	0	3706893716	36	0.0000000	0.0000000
7	1.4594100	5.0	0	40	27428	2	3706893728	40	0.0000000	0.0000000
8	1.4594600	5.0	0	55	27960	0	3706893740	55	0.0000000	0.0000000
9	1.4594900	5.0	0	54	27880	0	3706893752	54	0.0000000	0.0000000
10	1.4595500	5.0	0	62	27538	1	3706893764	62	0.0000000	0.0000000
11	1.4596000	5.0	0	57	27992	1	3706893775	57	0.0000000	0.0000000
12	1.4596500	5.0	0	70	27695	0	3706893787	70	0.0000000	0.0000000
13	1.4597000	5.0	0	79	27645	0	3706893799	79	0.0000000	0.0000000
14	1.4597600	5.0	0	96	27533	1	3706893811	96	0.0000000	0.0000000
15	1.4598000	5.0	0	101	27744	0	3706893823	101	0.0000000	0.0000000
16	1.4598600	5.0	0	115	27698	4	3706893835	115	0.0000000	0.0000000
17	1.4599100	5.0	0	134	27699	1	3706893846	134	0.0000000	0.0000000
18	1.4599500	5.0	0	174	27341	2	3706893858	174	0.0000000	0.0000000
19	1.4600000	5.0	0	213	27787	3	3706893870	213	0.0000000	0.0000000
20	1.4600500	5.0	0	184	27327	2	3706893882	184	0.0000000	0.0000000
21	1.4601000	5.0	1	228	27781	5	3706893893	229	0.0000000	0.0000000
22	1.4601500	5.0	4	274	28240	6	3706893905	278	0.0000000	0.0000000
23	1.4602000	5.0	5	351	27811	16	3706893917	356	0.0000000	0.0000000
24	1.4602500	5.0	4	444	27620	18	3706893929	448	0.0000000	0.0000000
25	1.4603000	5.0	4	466	27569	23	3706893941	470	0.0000000	0.0000000
26	1.4603500	5.0	9	645	27775	30	3706893953	654	0.0000000	0.0000000
27	1.4604000	5.0	15	726	27579	34	3706893965	741	0.0000000	0.0000000
28	1.4604500	5.0	22	876	27783	32	3706893977	898	0.0000000	0.0000000
29	1.4605000	5.0	14	961	27765	46	3706893988	975	0.0000000	0.0000000
30	1.4605500	5.0	10	1005	27606	40	3706894000	1015	0.0000000	0.0000000
31	1.4606000	5.0	13	1045	27397	41	3706894012	1058	0.0000000	0.0000000
32	1.4606500	5.0	10	1015	27136	35	3706894024	1025	0.0000000	0.0000000
33	1.4607000	5.0	13	915	28106	25	3706894036	928	0.0000000	0.0000000
34	1.4607600	5.0	12	835	28014	28	3706894048	847	0.0000000	0.0000000
35	1.4608000	5.0	9	762	27930	23	3706894060	771	0.0000000	0.0000000
* end: 18.06.2021 22:47:41
