* begin:	04.06.2021 05:24:55
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	41.0942383	20.0	2659	5682	119751	5945	3705621924	8341	0.0000000	0.0000000
2	41.1796875	20.0	3707	4350	118305	6058	3705621952	8057	0.0000000	0.0000000
3	41.2597656	20.0	4561	3511	118965	5989	3705621980	8072	0.0000000	0.0000000
4	41.3403320	20.0	4437	3768	119066	6018	3705622007	8205	0.0000000	0.0000000
5	41.4199219	20.0	3437	4743	118013	5953	3705622035	8180	0.0000000	0.0000000
6	41.5000000	20.0	2388	5926	119925	5850	3705622063	8314	0.0000000	0.0000000
7	41.5800781	20.0	1478	6919	119502	5994	3705622091	8397	0.0000000	0.0000000
8	41.6601562	20.0	913	7298	119882	5825	3705622119	8211	0.0000000	0.0000000
9	41.7397461	20.0	1093	7117	118958	5835	3705622146	8210	0.0000000	0.0000000
10	41.8198242	20.0	1875	6197	119632	5630	3705622174	8072	0.0000000	0.0000000
11	41.8999023	20.0	2890	4996	119982	5743	3705622202	7886	0.0000000	0.0000000
12	41.9799805	20.0	3791	3830	119999	5739	3705622230	7621	0.0000000	0.0000000
13	42.0600586	20.0	4113	3389	113550	5727	3705622258	7502	0.0000000	0.0000000
14	42.1396484	20.0	3971	3473	114913	5630	3705622286	7444	0.0000000	0.0000000
15	42.2202148	20.0	3062	4446	114634	5563	3705622313	7508	0.0000000	0.0000000
16	42.2998047	20.0	2172	5411	114249	5658	3705622341	7583	0.0000000	0.0000000
17	42.3803711	20.0	1204	6622	114095	5593	3705622369	7826	0.0000000	0.0000000
18	42.4604492	20.0	730	6821	117592	5525	3705622397	7551	0.0000000	0.0000000
19	42.5395508	20.0	1086	6463	120820	5504	3705622425	7549	0.0000000	0.0000000
20	42.6201172	20.0	1767	5674	121413	5632	3705622452	7441	0.0000000	0.0000000
21	42.6997070	20.0	2826	4560	121125	5452	3705622480	7386	0.0000000	0.0000000
22	42.7797852	20.0	3548	3416	120289	5552	3705622508	6964	0.0000000	0.0000000
23	42.8603516	20.0	3987	3153	121113	5533	3705622536	7140	0.0000000	0.0000000
24	42.9399414	20.0	3553	3517	120578	5461	3705622564	7070	0.0000000	0.0000000
25	43.0200195	20.0	2567	4385	120566	5415	3705622592	6952	0.0000000	0.0000000
26	43.1005859	20.0	1600	5539	119960	5405	3705622620	7139	0.0000000	0.0000000
27	43.1801758	20.0	938	6014	119812	5341	3705622648	6952	0.0000000	0.0000000
28	43.2602539	20.0	642	6447	117793	5421	3705622676	7089	0.0000000	0.0000000
29	43.3398437	20.0	984	5989	119158	5372	3705622703	6973	0.0000000	0.0000000
30	43.4204102	20.0	1821	4998	119878	5349	3705622732	6819	0.0000000	0.0000000
31	43.4995117	20.0	2612	4100	118814	5303	3705622759	6712	0.0000000	0.0000000
* end: 04.06.2021 05:39:20
