* begin:	15.06.2021 16:57:16
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\TOF_PS_RF1_pi2_1h.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	41.4941406	60.0	275	9463	435881	766	3706613905	9738	0.0000000	0.0000000
2	41.5800781	60.0	232	10785	434851	650	3706613973	11017	0.0000000	0.0000000
3	41.6601562	60.0	218	11427	424299	596	3706614040	11645	0.0000000	0.0000000
4	41.7397461	60.0	157	12709	417586	414	3706614108	12866	0.0000000	0.0000000
5	41.8198242	60.0	112	13727	417420	288	3706614176	13839	0.0000000	0.0000000
6	41.8999023	60.0	120	13339	410402	305	3706614243	13459	0.0000000	0.0000000
7	41.9799805	60.0	131	12389	402128	325	3706614311	12520	0.0000000	0.0000000
8	42.0600586	60.0	187	10605	402230	600	3706614379	10792	0.0000000	0.0000000
9	42.1396484	60.0	207	10830	397347	523	3706614447	11037	0.0000000	0.0000000
10	42.2202148	60.0	250	9834	395908	708	3706614515	10084	0.0000000	0.0000000
11	42.2998047	60.0	305	9422	400110	728	3706614582	9727	0.0000000	0.0000000
12	42.3803711	60.0	199	11410	403653	582	3706614650	11609	0.0000000	0.0000000
13	42.4604492	60.0	208	11848	423663	538	3706614718	12056	0.0000000	0.0000000
14	42.5400391	60.0	126	12969	423521	391	3706614786	13095	0.0000000	0.0000000
15	42.6201172	60.0	129	13475	417825	376	3706614853	13604	0.0000000	0.0000000
16	42.6997070	60.0	120	13704	408058	305	3706614921	13824	0.0000000	0.0000000
17	42.7797852	60.0	116	13460	407256	293	3706614989	13576	0.0000000	0.0000000
18	42.8603516	60.0	190	11114	407561	520	3706615057	11304	0.0000000	0.0000000
19	42.9399414	60.0	244	9861	419422	647	3706615124	10105	0.0000000	0.0000000
20	43.0205078	60.0	288	9226	418821	757	3706615192	9514	0.0000000	0.0000000
21	43.1000977	60.0	277	9520	408707	739	3706615260	9797	0.0000000	0.0000000
* end: 15.06.2021 17:21:01
