* begin:	06.06.2021 22:05:24
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\ifg_90s.cfg
*
[STANDARD]
		
[ifg_90s]
	created 03.06.2021   18:27
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phase shifter	21	um	41.500000	43.100000	0.080000	0.100000	FALSE	time	90.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	41.4941406	90.0	1641	20440	627451	14800	3705854824	22081	0.0000000	0.0000000
2	41.5800781	90.0	1671	20155	622241	14767	3705854922	21826	0.0000000	0.0000000
3	41.6601562	90.0	1704	19202	609630	14642	3705855019	20906	0.0000000	0.0000000
4	41.7397461	90.0	1774	18658	608145	14612	3705855117	20432	0.0000000	0.0000000
5	41.8198242	90.0	1820	18293	615691	14550	3705855215	20113	0.0000000	0.0000000
6	41.8999023	90.0	2023	18164	602318	14521	3705855313	20187	0.0000000	0.0000000
7	41.9799805	90.0	1985	18377	592084	14803	3705855411	20362	0.0000000	0.0000000
8	42.0600586	90.0	1971	19133	625849	14661	3705855509	21104	0.0000000	0.0000000
9	42.1396484	90.0	1868	19908	614852	14606	3705855607	21776	0.0000000	0.0000000
10	42.2202148	90.0	1827	19974	611617	14399	3705855704	21801	0.0000000	0.0000000
11	42.2998047	90.0	1735	20262	616271	14781	3705855802	21997	0.0000000	0.0000000
12	42.3803711	90.0	1623	20162	619696	14741	3705855900	21785	0.0000000	0.0000000
13	42.4599609	90.0	1653	19452	619735	14842	3705855998	21105	0.0000000	0.0000000
14	42.5400391	90.0	1794	18565	606195	14530	3705856095	20359	0.0000000	0.0000000
15	42.6201172	90.0	1904	18001	597781	14955	3705856193	19905	0.0000000	0.0000000
16	42.6997070	90.0	2048	18066	623313	14744	3705856291	20114	0.0000000	0.0000000
17	42.7797852	90.0	1968	18388	617159	14625	3705856389	20356	0.0000000	0.0000000
18	42.8603516	90.0	2033	19382	618146	15028	3705856487	21415	0.0000000	0.0000000
19	42.9399414	90.0	1831	19985	620520	14839	3705856585	21816	0.0000000	0.0000000
20	43.0205078	90.0	1791	20439	609704	14855	3705856682	22230	0.0000000	0.0000000
21	43.1000977	90.0	1674	20447	610443	14881	3705856780	22121	0.0000000	0.0000000
* end: 06.06.2021 22:39:41
