* begin:	04.06.2021 20:18:43
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	41.0942383	20.0	3398	2870	110118	3282	3705675552	6268	0.0000000	0.0000000
2	41.1796875	20.0	2942	3329	109735	3303	3705675579	6271	0.0000000	0.0000000
3	41.2597656	20.0	2245	4112	110682	3157	3705675607	6357	0.0000000	0.0000000
4	41.3403320	20.0	1503	4879	109837	3243	3705675635	6382	0.0000000	0.0000000
5	41.4199219	20.0	992	5437	109955	3230	3705675663	6429	0.0000000	0.0000000
6	41.5000000	20.0	690	5672	109815	3224	3705675691	6362	0.0000000	0.0000000
7	41.5800781	20.0	1166	5096	109788	3206	3705675718	6262	0.0000000	0.0000000
8	41.6601562	20.0	1740	4445	109548	3353	3705675746	6185	0.0000000	0.0000000
9	41.7397461	20.0	2846	3401	109900	3187	3705675774	6247	0.0000000	0.0000000
10	41.8198242	20.0	3295	3012	110336	3286	3705675802	6307	0.0000000	0.0000000
11	41.8999023	20.0	3333	2779	108927	3211	3705675830	6112	0.0000000	0.0000000
12	41.9799805	20.0	3071	3223	109341	3220	3705675857	6294	0.0000000	0.0000000
13	42.0600586	20.0	2383	3983	109968	3224	3705675885	6366	0.0000000	0.0000000
14	42.1396484	20.0	1510	4724	109526	3176	3705675913	6234	0.0000000	0.0000000
15	42.2202148	20.0	793	5538	110066	3308	3705675941	6331	0.0000000	0.0000000
16	42.2998047	20.0	720	5662	109274	3282	3705675969	6382	0.0000000	0.0000000
17	42.3803711	20.0	1082	5237	108826	3107	3705675997	6319	0.0000000	0.0000000
18	42.4604492	20.0	1814	4469	107347	3340	3705676025	6283	0.0000000	0.0000000
19	42.5400391	20.0	2580	3620	108838	3301	3705676052	6200	0.0000000	0.0000000
20	42.6201172	20.0	3239	2803	108461	3198	3705676080	6042	0.0000000	0.0000000
21	42.6997070	20.0	3394	2818	108528	3223	3705676108	6212	0.0000000	0.0000000
22	42.7797852	20.0	2787	3381	108622	3262	3705676136	6168	0.0000000	0.0000000
23	42.8603516	20.0	2088	4210	108081	3299	3705676164	6298	0.0000000	0.0000000
24	42.9399414	20.0	1368	5041	108446	3272	3705676192	6409	0.0000000	0.0000000
25	43.0200195	20.0	821	5508	108251	3197	3705676219	6329	0.0000000	0.0000000
26	43.1005859	20.0	715	5720	108805	3351	3705676247	6435	0.0000000	0.0000000
27	43.1801758	20.0	1225	5107	112358	3262	3705676275	6332	0.0000000	0.0000000
28	43.2597656	20.0	1977	4217	112667	3247	3705676303	6194	0.0000000	0.0000000
29	43.3398437	20.0	2762	3384	112132	3177	3705676331	6146	0.0000000	0.0000000
30	43.4204102	20.0	3280	2993	111251	3176	3705676359	6273	0.0000000	0.0000000
31	43.4995117	20.0	3486	2795	107975	3233	3705676387	6281	0.0000000	0.0000000
* end: 04.06.2021 20:33:08
