* begin:	05.06.2021 23:55:55
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	41.0942383	20.0	2471	3269	120371	3323	3705774984	5740	0.0000000	0.0000000
2	41.1796875	20.0	2020	3890	120713	3288	3705775012	5910	0.0000000	0.0000000
3	41.2597656	20.0	1187	4878	120498	3271	3705775040	6065	0.0000000	0.0000000
4	41.3403320	20.0	805	5357	120017	3347	3705775068	6162	0.0000000	0.0000000
5	41.4199219	20.0	596	5514	122577	3359	3705775095	6110	0.0000000	0.0000000
6	41.5000000	20.0	799	5412	121362	3378	3705775123	6211	0.0000000	0.0000000
7	41.5800781	20.0	1141	4785	122198	3272	3705775151	5926	0.0000000	0.0000000
8	41.6601562	20.0	1780	3975	123464	3383	3705775179	5755	0.0000000	0.0000000
9	41.7397461	20.0	2274	3369	125073	3361	3705775207	5643	0.0000000	0.0000000
10	41.8198242	20.0	2691	2971	125103	3286	3705775235	5662	0.0000000	0.0000000
11	41.8999023	20.0	2527	3164	125018	3313	3705775262	5691	0.0000000	0.0000000
12	41.9799805	20.0	1966	3757	125554	3370	3705775290	5723	0.0000000	0.0000000
13	42.0600586	20.0	1610	4464	126653	3329	3705775318	6074	0.0000000	0.0000000
14	42.1396484	20.0	928	5224	124040	3351	3705775346	6152	0.0000000	0.0000000
15	42.2202148	20.0	582	5568	121749	3242	3705775373	6150	0.0000000	0.0000000
16	42.2998047	20.0	685	5410	121367	3284	3705775401	6095	0.0000000	0.0000000
17	42.3803711	20.0	1249	4687	120836	3104	3705775429	5936	0.0000000	0.0000000
18	42.4599609	20.0	2041	3651	118274	3291	3705775457	5692	0.0000000	0.0000000
19	42.5400391	20.0	2468	3278	118971	3287	3705775485	5746	0.0000000	0.0000000
20	42.6201172	20.0	2656	2861	119768	3289	3705775513	5517	0.0000000	0.0000000
21	42.6997070	20.0	2557	3017	126728	3322	3705775541	5574	0.0000000	0.0000000
22	42.7797852	20.0	1966	3825	126816	3337	3705775568	5791	0.0000000	0.0000000
23	42.8603516	20.0	1238	4771	126638	3240	3705775596	6009	0.0000000	0.0000000
24	42.9399414	20.0	833	5530	126649	3240	3705775624	6363	0.0000000	0.0000000
25	43.0200195	20.0	530	5721	127637	3266	3705775652	6251	0.0000000	0.0000000
26	43.1005859	20.0	755	5493	127323	3361	3705775680	6248	0.0000000	0.0000000
27	43.1796875	20.0	1286	4729	126514	3363	3705775707	6015	0.0000000	0.0000000
28	43.2602539	20.0	1662	4140	126009	3148	3705775735	5802	0.0000000	0.0000000
29	43.3398437	20.0	2542	3160	126179	3312	3705775763	5702	0.0000000	0.0000000
30	43.4204102	20.0	2771	2885	121783	3316	3705775791	5656	0.0000000	0.0000000
31	43.4995117	20.0	2356	3241	120629	3379	3705775819	5597	0.0000000	0.0000000
* end: 06.06.2021 00:10:20
