* begin:	05.06.2021 04:41:42
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	41.0942383	20.0	2649	3646	106766	3200	3705705731	6295	0.0000000	0.0000000
2	41.1796875	20.0	1651	4657	106100	3209	3705705759	6308	0.0000000	0.0000000
3	41.2597656	20.0	1076	5198	106035	3260	3705705787	6274	0.0000000	0.0000000
4	41.3403320	20.0	779	5379	105668	3304	3705705815	6158	0.0000000	0.0000000
5	41.4199219	20.0	915	5115	106076	3267	3705705842	6030	0.0000000	0.0000000
6	41.5000000	20.0	1583	4484	106879	3233	3705705870	6067	0.0000000	0.0000000
7	41.5800781	20.0	2267	3968	106932	3309	3705705898	6235	0.0000000	0.0000000
8	41.6601562	20.0	2882	3115	106744	3159	3705705926	5997	0.0000000	0.0000000
9	41.7397461	20.0	3204	3004	106060	3198	3705705954	6208	0.0000000	0.0000000
10	41.8198242	20.0	3101	3022	106337	3312	3705705981	6123	0.0000000	0.0000000
11	41.8999023	20.0	2839	3447	106801	3275	3705706009	6286	0.0000000	0.0000000
12	41.9799805	20.0	1983	4202	106002	3209	3705706037	6185	0.0000000	0.0000000
13	42.0600586	20.0	1181	4993	107063	3281	3705706064	6174	0.0000000	0.0000000
14	42.1396484	20.0	837	5470	106663	3141	3705706092	6307	0.0000000	0.0000000
15	42.2202148	20.0	903	5524	106043	3166	3705706120	6427	0.0000000	0.0000000
16	42.2998047	20.0	1157	5112	106800	3373	3705706148	6269	0.0000000	0.0000000
17	42.3803711	20.0	1966	4268	106844	3198	3705706175	6234	0.0000000	0.0000000
18	42.4604492	20.0	2831	3388	106348	3328	3705706203	6219	0.0000000	0.0000000
19	42.5400391	20.0	3347	2823	105729	3282	3705706231	6170	0.0000000	0.0000000
20	42.6201172	20.0	3284	2948	106040	3352	3705706259	6232	0.0000000	0.0000000
21	42.6997070	20.0	2644	3562	106518	3262	3705706287	6206	0.0000000	0.0000000
22	42.7797852	20.0	1909	4383	107547	3190	3705706315	6292	0.0000000	0.0000000
23	42.8603516	20.0	1060	5274	106353	3254	3705706343	6334	0.0000000	0.0000000
24	42.9399414	20.0	730	5742	107333	3210	3705706370	6472	0.0000000	0.0000000
25	43.0205078	20.0	828	5649	106640	3235	3705706398	6477	0.0000000	0.0000000
26	43.1005859	20.0	1320	5037	106417	3283	3705706426	6357	0.0000000	0.0000000
27	43.1796875	20.0	2091	4189	106606	3316	3705706454	6280	0.0000000	0.0000000
28	43.2602539	20.0	3105	3193	107093	3204	3705706482	6298	0.0000000	0.0000000
29	43.3398437	20.0	3403	2917	106948	3193	3705706510	6320	0.0000000	0.0000000
30	43.4204102	20.0	3373	2945	105494	3253	3705706538	6318	0.0000000	0.0000000
31	43.4995117	20.0	2802	3433	106532	3345	3705706565	6235	0.0000000	0.0000000
* end: 05.06.2021 04:56:06
