* begin:	08.06.2021 05:11:38
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	41.0942383	20.0	2040	4019	124057	0	3705966727	6059	0.0000000	0.0000000
2	41.1796875	20.0	2476	3786	123137	0	3705966755	6262	0.0000000	0.0000000
3	41.2597656	20.0	3302	2963	124086	0	3705966783	6265	0.0000000	0.0000000
4	41.3403320	20.0	2872	3236	123692	0	3705966811	6108	0.0000000	0.0000000
5	41.4199219	20.0	2168	3951	124713	2	3705966839	6119	0.0000000	0.0000000
6	41.5000000	20.0	1547	4596	125576	1	3705966866	6143	0.0000000	0.0000000
7	41.5800781	20.0	940	5221	124321	1	3705966894	6161	0.0000000	0.0000000
8	41.6601562	20.0	750	5561	124712	1	3705966922	6311	0.0000000	0.0000000
9	41.7397461	20.0	917	5202	124156	3	3705966950	6119	0.0000000	0.0000000
10	41.8198242	20.0	1276	4843	124043	1	3705966978	6119	0.0000000	0.0000000
11	41.8999023	20.0	2182	3970	124834	4	3705967006	6152	0.0000000	0.0000000
12	41.9799805	20.0	2481	3596	124071	2	3705967034	6077	0.0000000	0.0000000
13	42.0600586	20.0	3236	2872	124404	2	3705967061	6108	0.0000000	0.0000000
14	42.1396484	20.0	3062	3073	124515	1	3705967089	6135	0.0000000	0.0000000
15	42.2202148	20.0	2440	3639	124263	3	3705967117	6079	0.0000000	0.0000000
16	42.2998047	20.0	1776	4315	123918	1	3705967145	6091	0.0000000	0.0000000
17	42.3803711	20.0	854	5416	124793	3	3705967173	6270	0.0000000	0.0000000
18	42.4599609	20.0	695	5476	124869	1	3705967201	6171	0.0000000	0.0000000
19	42.5400391	20.0	957	5163	124611	1	3705967229	6120	0.0000000	0.0000000
20	42.6201172	20.0	1741	4498	124691	2	3705967256	6239	0.0000000	0.0000000
21	42.6997070	20.0	2345	3673	125608	2	3705967284	6018	0.0000000	0.0000000
22	42.7797852	20.0	3103	3023	124579	1	3705967312	6126	0.0000000	0.0000000
23	42.8603516	20.0	3312	2795	124569	0	3705967340	6107	0.0000000	0.0000000
24	42.9399414	20.0	3106	3021	123971	1	3705967368	6127	0.0000000	0.0000000
25	43.0200195	20.0	2321	3932	124769	1	3705967396	6253	0.0000000	0.0000000
26	43.1005859	20.0	1634	4589	124355	2	3705967423	6223	0.0000000	0.0000000
27	43.1796875	20.0	728	5397	124911	1	3705967451	6125	0.0000000	0.0000000
28	43.2602539	20.0	642	5518	124931	1	3705967479	6160	0.0000000	0.0000000
29	43.3398437	20.0	918	5195	125545	4	3705967507	6113	0.0000000	0.0000000
30	43.4204102	20.0	1580	4659	125449	1	3705967535	6239	0.0000000	0.0000000
31	43.4995117	20.0	2861	3163	124509	3	3705967563	6024	0.0000000	0.0000000
* end: 08.06.2021 05:26:04
