* begin:	21.06.2021 06:24:55
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\TOF_PS_RF1+2_weak_1h.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	1.4591100	5.0	0	30	29835	0	3707094309	30	0.0000000	0.0000000
2	1.4591400	5.0	0	24	30028	0	3707094320	24	0.0000000	0.0000000
3	1.4592100	5.0	0	36	29456	2	3707094332	36	0.0000000	0.0000000
4	1.4592400	5.0	0	32	29678	1	3707094344	32	0.0000000	0.0000000
5	1.4593100	5.0	0	27	29654	1	3707094356	27	0.0000000	0.0000000
6	1.4593600	5.0	0	37	29633	0	3707094368	37	0.0000000	0.0000000
7	1.4594000	5.0	0	44	29739	0	3707094380	44	0.0000000	0.0000000
8	1.4594600	5.0	1	54	30137	1	3707094391	55	0.0000000	0.0000000
9	1.4595000	5.0	1	43	29913	0	3707094403	44	0.0000000	0.0000000
10	1.4595600	5.0	0	42	29931	1	3707094415	42	0.0000000	0.0000000
11	1.4596000	5.0	0	48	29885	1	3707094427	48	0.0000000	0.0000000
12	1.4596500	5.0	0	46	29946	0	3707094439	46	0.0000000	0.0000000
13	1.4597000	5.0	0	55	29439	2	3707094450	55	0.0000000	0.0000000
14	1.4597500	5.0	0	58	30113	0	3707094462	58	0.0000000	0.0000000
15	1.4598000	5.0	0	77	29981	2	3707094474	77	0.0000000	0.0000000
16	1.4598500	5.0	1	54	30407	0	3707094486	55	0.0000000	0.0000000
17	1.4599000	5.0	0	107	29837	1	3707094497	107	0.0000000	0.0000000
18	1.4599600	5.0	0	85	29897	0	3707094510	85	0.0000000	0.0000000
19	1.4600100	5.0	0	101	30116	1	3707094521	101	0.0000000	0.0000000
20	1.4600600	5.0	1	114	29987	1	3707094533	115	0.0000000	0.0000000
21	1.4601100	5.0	0	145	30022	1	3707094545	145	0.0000000	0.0000000
22	1.4601500	5.0	1	138	30020	2	3707094557	139	0.0000000	0.0000000
23	1.4602000	5.0	1	162	30519	2	3707094569	163	0.0000000	0.0000000
24	1.4602500	5.0	2	213	30532	7	3707094580	215	0.0000000	0.0000000
25	1.4603100	5.0	4	248	29897	3	3707094592	252	0.0000000	0.0000000
26	1.4603600	5.0	5	321	30451	6	3707094604	326	0.0000000	0.0000000
27	1.4603900	5.0	2	337	30597	11	3707094615	339	0.0000000	0.0000000
28	1.4604500	5.0	8	412	30626	12	3707094627	420	0.0000000	0.0000000
29	1.4604900	5.0	13	494	29619	24	3707094639	507	0.0000000	0.0000000
30	1.4605500	5.0	10	579	30105	31	3707094650	589	0.0000000	0.0000000
31	1.4606100	5.0	11	727	30200	41	3707094662	738	0.0000000	0.0000000
32	1.4606500	5.0	14	866	30274	38	3707094674	880	0.0000000	0.0000000
33	1.4607000	5.0	12	936	30500	52	3707094686	948	0.0000000	0.0000000
34	1.4607600	5.0	17	997	30555	68	3707094698	1014	0.0000000	0.0000000
35	1.4607900	5.0	15	1006	30028	50	3707094710	1021	0.0000000	0.0000000
* end: 21.06.2021 06:31:51
