* begin:	18.06.2021 11:50:14
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\TOF_PS_RF2_weak_1h.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	41.4941406	60.0	106	6337	374119	286	3706854683	6443	0.0000000	0.0000000
2	41.5800781	60.0	101	6268	366720	290	3706854751	6369	0.0000000	0.0000000
3	41.6601562	60.0	95	6152	349578	272	3706854819	6247	0.0000000	0.0000000
4	41.7397461	60.0	94	6269	356891	272	3706854886	6363	0.0000000	0.0000000
5	41.8198242	60.0	90	6156	362297	264	3706854954	6246	0.0000000	0.0000000
6	41.8999023	60.0	111	6217	360812	250	3706855022	6328	0.0000000	0.0000000
7	41.9799805	60.0	107	6219	355649	285	3706855089	6326	0.0000000	0.0000000
8	42.0600586	60.0	90	6384	356916	253	3706855157	6474	0.0000000	0.0000000
9	42.1396484	60.0	93	6505	355868	261	3706855224	6598	0.0000000	0.0000000
10	42.2202148	60.0	103	6266	354953	263	3706855292	6369	0.0000000	0.0000000
11	42.2998047	60.0	91	6173	355420	265	3706855360	6264	0.0000000	0.0000000
12	42.3803711	60.0	95	6219	355370	300	3706855427	6314	0.0000000	0.0000000
13	42.4604492	60.0	79	6167	349372	253	3706855495	6246	0.0000000	0.0000000
14	42.5395508	60.0	18	1216	86598	57	3706855563	1234	0.0000000	0.0000000
15	42.6201172	0.0	0	0	0	0	3706855571	0	0.0000000	0.0000000
* stopped by user: 18.06.2021 12:06:12
