* begin:	06.06.2021 01:18:38
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	1.5183900	10.0	5	202	59110	185	3705779936	207	0.0000000	0.0000000
2	1.5184500	10.0	10	203	60256	218	3705779953	213	0.0000000	0.0000000
3	1.5185000	10.0	9	244	60220	236	3705779970	253	0.0000000	0.0000000
4	1.5185500	10.0	10	300	62885	295	3705779987	310	0.0000000	0.0000000
5	1.5186000	10.0	23	358	62944	325	3705780004	381	0.0000000	0.0000000
6	1.5186500	10.0	30	416	63134	373	3705780021	446	0.0000000	0.0000000
7	1.5187100	10.0	48	439	62795	472	3705780037	487	0.0000000	0.0000000
8	1.5187600	10.0	74	557	62419	588	3705780054	631	0.0000000	0.0000000
9	1.5188000	10.0	112	682	63250	717	3705780071	794	0.0000000	0.0000000
10	1.5188500	10.0	142	750	64005	756	3705780087	892	0.0000000	0.0000000
11	1.5189100	10.0	320	925	64723	953	3705780104	1245	0.0000000	0.0000000
12	1.5189600	10.0	371	1067	63804	1124	3705780121	1438	0.0000000	0.0000000
13	1.5190000	10.0	510	1323	63849	1261	3705780138	1833	0.0000000	0.0000000
14	1.5190500	10.0	652	1679	62489	1446	3705780155	2331	0.0000000	0.0000000
15	1.5190900	10.0	754	1794	61812	1579	3705780172	2548	0.0000000	0.0000000
16	1.5191500	10.0	977	1845	63402	1617	3705780188	2822	0.0000000	0.0000000
17	1.5192100	10.0	1003	1908	62531	1674	3705780205	2911	0.0000000	0.0000000
18	1.5192500	10.0	1068	1798	62752	1653	3705780222	2866	0.0000000	0.0000000
19	1.5192900	10.0	1012	1628	63172	1507	3705780239	2640	0.0000000	0.0000000
20	1.5193500	10.0	885	1469	63643	1452	3705780255	2354	0.0000000	0.0000000
21	1.5194000	10.0	595	1287	64206	1358	3705780273	1882	0.0000000	0.0000000
22	1.5194500	10.0	518	1148	64233	1235	3705780289	1666	0.0000000	0.0000000
23	1.5195000	10.0	441	1024	63171	1151	3705780306	1465	0.0000000	0.0000000
24	1.5195500	10.0	310	869	63270	1078	3705780323	1179	0.0000000	0.0000000
25	1.5196000	10.0	164	700	63336	785	3705780339	864	0.0000000	0.0000000
26	1.5196500	10.0	144	671	63178	762	3705780356	815	0.0000000	0.0000000
27	1.5197000	10.0	84	631	62852	696	3705780373	715	0.0000000	0.0000000
28	1.5197600	10.0	78	664	62896	692	3705780390	742	0.0000000	0.0000000
29	1.5197900	10.0	144	757	61960	733	3705780407	901	0.0000000	0.0000000
30	1.5198600	10.0	150	729	60943	810	3705780423	879	0.0000000	0.0000000
* end: 06.06.2021 01:27:05
