* begin:	06.06.2021 15:11:05
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\RF1_GF_ifg.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	41.4941406	30.0	673	6003	210060	4681	3705829904	6676	0.0000000	0.0000000
2	41.5800781	30.0	713	6096	212540	4768	3705829942	6809	0.0000000	0.0000000
3	41.6601562	30.0	587	6202	212884	4746	3705829980	6789	0.0000000	0.0000000
4	41.7397461	30.0	527	6382	203329	4807	3705830018	6909	0.0000000	0.0000000
5	41.8198242	30.0	466	6534	201341	4589	3705830056	7000	0.0000000	0.0000000
6	41.8999023	30.0	476	6444	203272	4909	3705830093	6920	0.0000000	0.0000000
7	41.9799805	30.0	484	6458	206654	4835	3705830131	6942	0.0000000	0.0000000
8	42.0600586	30.0	551	6214	208023	4780	3705830169	6765	0.0000000	0.0000000
9	42.1396484	30.0	655	6084	200458	4770	3705830206	6739	0.0000000	0.0000000
10	42.2202148	30.0	671	5952	200304	4725	3705830244	6623	0.0000000	0.0000000
11	42.2998047	30.0	699	5797	200527	4773	3705830282	6496	0.0000000	0.0000000
12	42.3803711	30.0	662	6042	202404	4747	3705830320	6704	0.0000000	0.0000000
13	42.4599609	30.0	606	6285	200912	4711	3705830358	6891	0.0000000	0.0000000
14	42.5400391	30.0	498	6372	209736	4771	3705830396	6870	0.0000000	0.0000000
15	42.6201172	30.0	489	6545	207157	4856	3705830434	7034	0.0000000	0.0000000
16	42.6997070	30.0	478	6631	198727	4791	3705830471	7109	0.0000000	0.0000000
17	42.7797852	30.0	552	6330	199971	4660	3705830509	6882	0.0000000	0.0000000
18	42.8603516	30.0	576	6109	202153	4749	3705830547	6685	0.0000000	0.0000000
19	42.9399414	30.0	679	6065	201494	4781	3705830584	6744	0.0000000	0.0000000
20	43.0205078	30.0	696	5911	203672	4724	3705830622	6607	0.0000000	0.0000000
21	43.1005859	30.0	745	6045	204500	4697	3705830660	6790	0.0000000	0.0000000
* end: 06.06.2021 15:24:21
