* begin:	16.06.2021 03:30:19
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\TOF_PS_RF1_pi2_1h.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	1.4591000	5.0	2	96	37166	0	3706651833	98	0.0000000	0.0000000
2	1.4591500	5.0	0	96	37599	1	3706651845	96	0.0000000	0.0000000
3	1.4592000	5.0	0	117	37776	1	3706651857	117	0.0000000	0.0000000
4	1.4592400	5.0	0	122	37418	1	3706651869	122	0.0000000	0.0000000
5	1.4593000	5.0	0	126	37650	1	3706651881	126	0.0000000	0.0000000
6	1.4593500	5.0	0	153	37079	1	3706651892	153	0.0000000	0.0000000
7	1.4594000	5.0	2	200	37386	4	3706651904	202	0.0000000	0.0000000
8	1.4594400	5.0	2	225	37605	8	3706651916	227	0.0000000	0.0000000
9	1.4595100	5.0	3	305	36683	5	3706651928	308	0.0000000	0.0000000
10	1.4595600	5.0	3	334	37685	8	3706651940	337	0.0000000	0.0000000
11	1.4596000	5.0	9	396	36876	20	3706651952	405	0.0000000	0.0000000
12	1.4596500	5.0	9	522	37635	24	3706651963	531	0.0000000	0.0000000
13	1.4597000	5.0	7	570	38111	29	3706651975	577	0.0000000	0.0000000
14	1.4597500	5.0	8	726	37312	32	3706651987	734	0.0000000	0.0000000
15	1.4598000	5.0	12	891	37579	30	3706651999	903	0.0000000	0.0000000
16	1.4598500	5.0	20	892	37290	46	3706652011	912	0.0000000	0.0000000
17	1.4599000	5.0	24	974	37064	36	3706652023	998	0.0000000	0.0000000
18	1.4599500	5.0	26	1033	37794	45	3706652034	1059	0.0000000	0.0000000
19	1.4600000	5.0	10	953	37811	39	3706652047	963	0.0000000	0.0000000
20	1.4600500	5.0	18	942	37148	31	3706652058	960	0.0000000	0.0000000
21	1.4601000	5.0	6	856	37711	31	3706652070	862	0.0000000	0.0000000
22	1.4601600	5.0	10	716	37044	15	3706652082	726	0.0000000	0.0000000
23	1.4602000	5.0	8	645	37589	11	3706652094	653	0.0000000	0.0000000
24	1.4602500	5.0	7	558	37373	10	3706652106	565	0.0000000	0.0000000
25	1.4603000	5.0	2	460	37930	7	3706652117	462	0.0000000	0.0000000
26	1.4603600	5.0	3	385	37753	7	3706652129	388	0.0000000	0.0000000
27	1.4604100	5.0	0	342	38244	2	3706652141	342	0.0000000	0.0000000
28	1.4604500	5.0	1	305	38069	1	3706652153	306	0.0000000	0.0000000
29	1.4605000	5.0	2	332	37271	5	3706652165	334	0.0000000	0.0000000
30	1.4605600	5.0	2	400	37717	5	3706652177	402	0.0000000	0.0000000
31	1.4606000	5.0	1	376	37661	2	3706652189	377	0.0000000	0.0000000
32	1.4606600	5.0	2	391	37525	4	3706652201	393	0.0000000	0.0000000
33	1.4607000	5.0	1	386	38106	6	3706652212	387	0.0000000	0.0000000
34	1.4607500	5.0	4	416	37293	9	3706652224	420	0.0000000	0.0000000
35	1.4608000	5.0	2	488	37504	12	3706652236	490	0.0000000	0.0000000
* end: 16.06.2021 03:37:17
