* begin:	20.06.2021 20:33:14
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\TOF_PS_RF1+2_weak_1h.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	41.4941406	60.0	293	9088	376736	845	3707058863	9381	0.0000000	0.0000000
2	41.5795898	60.0	274	10297	377989	846	3707058930	10571	0.0000000	0.0000000
3	41.6601562	60.0	270	11241	375933	777	3707058998	11511	0.0000000	0.0000000
4	41.7397461	60.0	247	11137	375795	722	3707059066	11384	0.0000000	0.0000000
5	41.8203125	60.0	70	15009	375420	266	3707059134	15079	0.0000000	0.0000000
6	41.8999023	60.0	65	15279	374731	198	3707059202	15344	0.0000000	0.0000000
7	41.9794922	60.0	72	14386	376289	159	3707059269	14458	0.0000000	0.0000000
8	42.0600586	60.0	72	14490	375144	193	3707059337	14562	0.0000000	0.0000000
9	42.1401367	60.0	226	10776	374531	577	3707059405	11002	0.0000000	0.0000000
10	42.2202148	60.0	230	10579	375373	615	3707059472	10809	0.0000000	0.0000000
11	42.2998047	60.0	204	10685	377282	588	3707059540	10889	0.0000000	0.0000000
12	42.3798828	60.0	333	9399	376520	875	3707059608	9732	0.0000000	0.0000000
13	42.4604492	60.0	292	9680	375523	851	3707059676	9972	0.0000000	0.0000000
14	42.5395508	60.0	202	13243	376428	566	3707059744	13445	0.0000000	0.0000000
15	42.6201172	60.0	90	15146	376722	253	3707059811	15236	0.0000000	0.0000000
16	42.6997070	60.0	76	15090	375259	279	3707059879	15166	0.0000000	0.0000000
17	42.7802734	60.0	96	14437	375782	234	3707059947	14533	0.0000000	0.0000000
18	42.8603516	60.0	132	12940	375078	270	3707060015	13072	0.0000000	0.0000000
19	42.9399414	60.0	204	10266	375107	575	3707060082	10470	0.0000000	0.0000000
20	43.0205078	60.0	233	9769	375712	649	3707060150	10002	0.0000000	0.0000000
21	43.1000977	60.0	310	9045	375325	912	3707060218	9355	0.0000000	0.0000000
* end: 20.06.2021 20:56:59
