* begin:	18.06.2021 03:26:38
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\TOF_PS_RF1_weak_1h.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	1.4590500	5.0	0	30	31155	1	3706824411	30	0.0000000	0.0000000
2	1.4591600	5.0	1	38	31118	1	3706824423	39	0.0000000	0.0000000
3	1.4592000	5.0	0	50	28485	1	3706824435	50	0.0000000	0.0000000
4	1.4592500	5.0	0	45	28656	1	3706824447	45	0.0000000	0.0000000
5	1.4593100	5.0	0	41	28922	1	3706824459	41	0.0000000	0.0000000
6	1.4593500	5.0	0	50	28272	3	3706824471	50	0.0000000	0.0000000
7	1.4594100	5.0	0	51	28172	2	3706824483	51	0.0000000	0.0000000
8	1.4594600	5.0	0	50	28496	1	3706824495	50	0.0000000	0.0000000
9	1.4595000	5.0	0	62	28068	0	3706824506	62	0.0000000	0.0000000
10	1.4595600	5.0	1	78	27858	0	3706824518	79	0.0000000	0.0000000
11	1.4596000	5.0	1	102	28640	0	3706824530	103	0.0000000	0.0000000
12	1.4596600	5.0	0	88	28461	1	3706824542	88	0.0000000	0.0000000
13	1.4597000	5.0	0	97	28232	1	3706824553	97	0.0000000	0.0000000
14	1.4597400	5.0	0	99	28060	0	3706824565	99	0.0000000	0.0000000
15	1.4598000	5.0	1	126	27829	1	3706824577	127	0.0000000	0.0000000
16	1.4598600	5.0	1	154	28446	1	3706824589	155	0.0000000	0.0000000
17	1.4599000	5.0	1	162	28377	2	3706824601	163	0.0000000	0.0000000
18	1.4599600	5.0	5	186	28623	4	3706824613	191	0.0000000	0.0000000
19	1.4600000	5.0	5	212	28132	5	3706824625	217	0.0000000	0.0000000
20	1.4600600	5.0	3	278	28355	4	3706824636	281	0.0000000	0.0000000
21	1.4601000	5.0	2	295	28180	12	3706824648	297	0.0000000	0.0000000
22	1.4601500	5.0	8	389	28283	11	3706824660	397	0.0000000	0.0000000
23	1.4602000	5.0	5	503	28501	14	3706824672	508	0.0000000	0.0000000
24	1.4602500	5.0	16	607	28724	17	3706824684	623	0.0000000	0.0000000
25	1.4603000	5.0	11	725	28597	43	3706824696	736	0.0000000	0.0000000
26	1.4603500	5.0	16	814	28494	32	3706824707	830	0.0000000	0.0000000
27	1.4604000	5.0	12	913	28217	39	3706824719	925	0.0000000	0.0000000
28	1.4604500	5.0	9	994	27700	51	3706824731	1003	0.0000000	0.0000000
29	1.4605100	5.0	19	1031	28496	47	3706824743	1050	0.0000000	0.0000000
30	1.4605600	5.0	9	925	28708	44	3706824755	934	0.0000000	0.0000000
31	1.4606200	5.0	18	881	28332	34	3706824767	899	0.0000000	0.0000000
32	1.4606500	5.0	16	825	28604	21	3706824779	841	0.0000000	0.0000000
33	1.4607000	5.0	11	732	28205	23	3706824790	743	0.0000000	0.0000000
34	1.4607500	5.0	6	626	28019	16	3706824802	632	0.0000000	0.0000000
35	1.4607900	5.0	2	630	28470	15	3706824814	632	0.0000000	0.0000000
* end: 18.06.2021 03:33:35
