* begin:	15.06.2021 04:45:25
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\TOF_PS_RF1_pi2_1h.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	41.4941406	60.0	221	12573	354345	627	3706569994	12794	0.0000000	0.0000000
2	41.5795898	60.0	165	14067	352526	431	3706570062	14232	0.0000000	0.0000000
3	41.6601562	60.0	120	14536	358356	365	3706570130	14656	0.0000000	0.0000000
4	41.7397461	60.0	127	14596	372046	311	3706570198	14723	0.0000000	0.0000000
5	41.8203125	60.0	137	14058	370476	305	3706570265	14195	0.0000000	0.0000000
6	41.8999023	60.0	179	11981	367423	526	3706570333	12160	0.0000000	0.0000000
7	41.9794922	60.0	269	10535	365783	714	3706570401	10804	0.0000000	0.0000000
8	42.0600586	60.0	291	10313	365481	818	3706570469	10604	0.0000000	0.0000000
9	42.1401367	60.0	277	10281	364747	820	3706570537	10558	0.0000000	0.0000000
10	42.2202148	60.0	256	11472	369986	777	3706570605	11728	0.0000000	0.0000000
11	42.2998047	60.0	240	12062	361211	689	3706570673	12302	0.0000000	0.0000000
12	42.3798828	60.0	174	13862	361823	471	3706570740	14036	0.0000000	0.0000000
13	42.4604492	60.0	129	14643	361477	394	3706570808	14772	0.0000000	0.0000000
14	42.5400391	60.0	126	14691	361602	282	3706570876	14817	0.0000000	0.0000000
15	42.6201172	60.0	123	13629	361414	352	3706570944	13752	0.0000000	0.0000000
16	42.6997070	60.0	175	12614	364060	452	3706571011	12789	0.0000000	0.0000000
17	42.7797852	60.0	169	11928	394175	587	3706571079	12097	0.0000000	0.0000000
18	42.8603516	60.0	258	10311	394905	712	3706571147	10569	0.0000000	0.0000000
19	42.9399414	60.0	281	10195	394991	789	3706571215	10476	0.0000000	0.0000000
20	43.0205078	60.0	309	10005	395301	833	3706571282	10314	0.0000000	0.0000000
21	43.1000977	60.0	254	11638	394423	771	3706571350	11892	0.0000000	0.0000000
* end: 15.06.2021 05:09:11
