* begin:	17.06.2021 16:46:15
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\TOF_PS_RF1_weak_1h.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	1.4591000	5.0	0	28	28017	2	3706785989	28	0.0000000	0.0000000
2	1.4591500	5.0	0	47	28475	0	3706786000	47	0.0000000	0.0000000
3	1.4592000	5.0	0	50	28162	0	3706786012	50	0.0000000	0.0000000
4	1.4592500	5.0	0	59	28247	1	3706786024	59	0.0000000	0.0000000
5	1.4593000	5.0	0	57	28115	0	3706786036	57	0.0000000	0.0000000
6	1.4593500	5.0	0	61	28731	1	3706786048	61	0.0000000	0.0000000
7	1.4593900	5.0	0	69	28089	1	3706786059	69	0.0000000	0.0000000
8	1.4594500	5.0	0	78	28336	0	3706786072	78	0.0000000	0.0000000
9	1.4595000	5.0	0	86	28380	0	3706786083	86	0.0000000	0.0000000
10	1.4595500	5.0	0	83	28013	2	3706786095	83	0.0000000	0.0000000
11	1.4596000	5.0	1	80	28012	0	3706786107	81	0.0000000	0.0000000
12	1.4596500	5.0	0	107	29757	0	3706786119	107	0.0000000	0.0000000
13	1.4597000	5.0	0	126	29973	1	3706786131	126	0.0000000	0.0000000
14	1.4597500	5.0	0	132	29881	1	3706786142	132	0.0000000	0.0000000
15	1.4598000	5.0	2	172	30098	3	3706786154	174	0.0000000	0.0000000
16	1.4598500	5.0	1	165	29545	2	3706786166	166	0.0000000	0.0000000
17	1.4599000	5.0	1	224	29946	1	3706786178	225	0.0000000	0.0000000
18	1.4599600	5.0	3	284	30319	3	3706786190	287	0.0000000	0.0000000
19	1.4600000	5.0	5	300	30615	9	3706786202	305	0.0000000	0.0000000
20	1.4600500	5.0	9	382	30738	16	3706786213	391	0.0000000	0.0000000
21	1.4601000	5.0	6	459	30661	17	3706786225	465	0.0000000	0.0000000
22	1.4601500	5.0	14	549	30409	22	3706786237	563	0.0000000	0.0000000
23	1.4602100	5.0	13	671	30765	28	3706786248	684	0.0000000	0.0000000
24	1.4602500	5.0	13	738	30295	39	3706786260	751	0.0000000	0.0000000
25	1.4603100	5.0	16	881	30724	46	3706786272	897	0.0000000	0.0000000
26	1.4603500	5.0	21	980	31011	43	3706786284	1001	0.0000000	0.0000000
27	1.4604000	5.0	17	997	31145	57	3706786296	1014	0.0000000	0.0000000
28	1.4604500	5.0	18	996	30725	49	3706786308	1014	0.0000000	0.0000000
29	1.4605000	5.0	17	923	30920	40	3706786319	940	0.0000000	0.0000000
30	1.4605400	5.0	9	788	30886	33	3706786331	797	0.0000000	0.0000000
31	1.4606100	5.0	7	797	30380	23	3706786343	804	0.0000000	0.0000000
32	1.4606400	5.0	13	590	30786	19	3706786355	603	0.0000000	0.0000000
33	1.4607100	5.0	7	577	30692	9	3706786366	584	0.0000000	0.0000000
34	1.4607600	5.0	4	517	30275	7	3706786378	521	0.0000000	0.0000000
35	1.4608000	5.0	2	434	31079	2	3706786390	436	0.0000000	0.0000000
* end: 17.06.2021 16:53:11
