* begin:	04.06.2021 20:33:38
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	41.0942383	20.0	3309	2934	108101	3255	3705676447	6243	0.0000000	0.0000000
2	41.1796875	20.0	2924	3325	107573	3154	3705676475	6249	0.0000000	0.0000000
3	41.2597656	20.0	2245	4007	108505	3184	3705676503	6252	0.0000000	0.0000000
4	41.3403320	20.0	1458	4763	107808	3242	3705676530	6221	0.0000000	0.0000000
5	41.4199219	20.0	908	5436	108622	3060	3705676558	6344	0.0000000	0.0000000
6	41.5000000	20.0	788	5375	110034	3232	3705676586	6163	0.0000000	0.0000000
7	41.5800781	20.0	990	5224	112923	3310	3705676614	6214	0.0000000	0.0000000
8	41.6601562	20.0	1781	4524	113148	3328	3705676642	6305	0.0000000	0.0000000
9	41.7397461	20.0	2587	3595	111755	3295	3705676669	6182	0.0000000	0.0000000
10	41.8198242	20.0	3300	3078	109258	3278	3705676697	6378	0.0000000	0.0000000
11	41.8999023	20.0	3393	2839	106782	3240	3705676725	6232	0.0000000	0.0000000
12	41.9799805	20.0	2955	3398	106574	3331	3705676753	6353	0.0000000	0.0000000
13	42.0600586	20.0	2044	4261	106008	3206	3705676781	6305	0.0000000	0.0000000
14	42.1396484	20.0	1431	5031	109970	3199	3705676809	6462	0.0000000	0.0000000
15	42.2202148	20.0	879	5363	111708	3369	3705676837	6242	0.0000000	0.0000000
16	42.2998047	20.0	728	5657	112123	3332	3705676865	6385	0.0000000	0.0000000
17	42.3803711	20.0	1231	5058	112498	3239	3705676893	6289	0.0000000	0.0000000
18	42.4604492	20.0	1875	4350	109852	3282	3705676920	6225	0.0000000	0.0000000
19	42.5400391	20.0	2576	3651	111582	3282	3705676948	6227	0.0000000	0.0000000
20	42.6201172	20.0	3241	2843	110511	3327	3705676976	6084	0.0000000	0.0000000
21	42.6997070	20.0	3373	2822	112151	3259	3705677004	6195	0.0000000	0.0000000
22	42.7797852	20.0	2943	3230	109754	3270	3705677032	6173	0.0000000	0.0000000
23	42.8603516	20.0	2034	4224	107433	3275	3705677060	6258	0.0000000	0.0000000
24	42.9399414	20.0	1085	5256	108026	3242	3705677088	6341	0.0000000	0.0000000
25	43.0200195	20.0	664	5723	108099	3298	3705677116	6387	0.0000000	0.0000000
26	43.1005859	20.0	676	5585	108054	3305	3705677144	6261	0.0000000	0.0000000
27	43.1801758	20.0	1257	5129	110017	3292	3705677171	6386	0.0000000	0.0000000
28	43.2602539	20.0	2108	4146	109328	3257	3705677199	6254	0.0000000	0.0000000
29	43.3398437	20.0	2883	3327	110365	3254	3705677227	6210	0.0000000	0.0000000
30	43.4204102	20.0	3382	2808	109137	3301	3705677255	6190	0.0000000	0.0000000
31	43.4995117	20.0	3462	2809	105358	3245	3705677283	6271	0.0000000	0.0000000
* end: 04.06.2021 20:48:04
