* begin:	04.06.2021 06:48:01
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	41.0942383	20.0	498	2162	115839	2524	3705626910	2660	0.0000000	0.0000000
2	41.1796875	20.0	602	2036	116448	2645	3705626938	2638	0.0000000	0.0000000
3	41.2597656	20.0	633	2046	116723	2528	3705626966	2679	0.0000000	0.0000000
4	41.3403320	20.0	481	2154	116144	2624	3705626994	2635	0.0000000	0.0000000
5	41.4199219	20.0	363	2294	115737	2562	3705627022	2657	0.0000000	0.0000000
6	41.5000000	20.0	201	2448	117081	2672	3705627050	2649	0.0000000	0.0000000
7	41.5800781	20.0	168	2581	115743	2615	3705627078	2749	0.0000000	0.0000000
8	41.6601562	20.0	188	2545	116290	2535	3705627105	2733	0.0000000	0.0000000
9	41.7397461	20.0	271	2451	115797	2517	3705627133	2722	0.0000000	0.0000000
10	41.8198242	20.0	424	2349	115632	2567	3705627161	2773	0.0000000	0.0000000
11	41.8999023	20.0	562	2019	115148	2511	3705627189	2581	0.0000000	0.0000000
12	41.9799805	20.0	597	2060	115116	2466	3705627217	2657	0.0000000	0.0000000
13	42.0600586	20.0	582	1962	115491	2433	3705627245	2544	0.0000000	0.0000000
14	42.1396484	20.0	445	2186	115123	2432	3705627273	2631	0.0000000	0.0000000
15	42.2202148	20.0	313	2191	114251	2438	3705627301	2504	0.0000000	0.0000000
16	42.2998047	20.0	223	2356	114319	2539	3705627329	2579	0.0000000	0.0000000
17	42.3803711	20.0	147	2467	112946	2483	3705627356	2614	0.0000000	0.0000000
18	42.4604492	20.0	166	2447	113986	2415	3705627384	2613	0.0000000	0.0000000
19	42.5400391	20.0	249	2395	116170	2417	3705627412	2644	0.0000000	0.0000000
20	42.6201172	20.0	384	2220	118127	2417	3705627440	2604	0.0000000	0.0000000
21	42.6997070	20.0	518	2010	117957	2352	3705627468	2528	0.0000000	0.0000000
22	42.7797852	20.0	560	1922	117023	2408	3705627496	2482	0.0000000	0.0000000
23	42.8603516	20.0	525	2027	117675	2359	3705627524	2552	0.0000000	0.0000000
24	42.9399414	20.0	419	2105	118089	2281	3705627552	2524	0.0000000	0.0000000
25	43.0205078	20.0	281	2216	119969	2291	3705627580	2497	0.0000000	0.0000000
26	43.1005859	20.0	169	2248	120548	2286	3705627608	2417	0.0000000	0.0000000
27	43.1801758	20.0	94	2410	122334	2368	3705627636	2504	0.0000000	0.0000000
28	43.2597656	20.0	135	2225	121669	2281	3705627664	2360	0.0000000	0.0000000
29	43.3398437	20.0	295	2186	121695	2367	3705627691	2481	0.0000000	0.0000000
30	43.4204102	20.0	354	2011	121853	2352	3705627719	2365	0.0000000	0.0000000
31	43.4995117	20.0	476	1894	119620	2364	3705627747	2370	0.0000000	0.0000000
* end: 04.06.2021 07:02:29
