* begin:	03.06.2021 20:57:18
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	41.0942383	20.0	2062	14633	116009	7678	3705591467	16695	0.0000000	0.0000000
2	41.1796875	20.0	1652	14979	116009	7757	3705591495	16631	0.0000000	0.0000000
3	41.2597656	20.0	2285	13941	116451	7845	3705591522	16226	0.0000000	0.0000000
4	41.3403320	20.0	3725	12394	116339	7725	3705591550	16119	0.0000000	0.0000000
5	41.4199219	20.0	5708	10088	116487	7607	3705591578	15796	0.0000000	0.0000000
6	41.5000000	20.0	7920	7855	115616	7810	3705591606	15775	0.0000000	0.0000000
7	41.5800781	20.0	8613	6833	116086	7732	3705591634	15446	0.0000000	0.0000000
8	41.6601562	20.0	7782	7991	116549	7661	3705591662	15773	0.0000000	0.0000000
9	41.7397461	20.0	5614	10591	115095	7818	3705591689	16205	0.0000000	0.0000000
10	41.8198242	20.0	3515	12736	115826	7781	3705591717	16251	0.0000000	0.0000000
11	41.8999023	20.0	1998	14358	115378	7725	3705591745	16356	0.0000000	0.0000000
12	41.9799805	20.0	1589	14732	115598	7766	3705591773	16321	0.0000000	0.0000000
13	42.0600586	20.0	2213	13706	115862	7627	3705591801	15919	0.0000000	0.0000000
14	42.1396484	20.0	5205	10693	117111	7598	3705591829	15898	0.0000000	0.0000000
15	42.2202148	20.0	7090	8462	116470	7578	3705591857	15552	0.0000000	0.0000000
16	42.2998047	20.0	8315	7009	115222	7677	3705591885	15324	0.0000000	0.0000000
17	42.3803711	20.0	8811	6670	115121	7619	3705591912	15481	0.0000000	0.0000000
18	42.4604492	20.0	7303	8648	115208	7586	3705591940	15951	0.0000000	0.0000000
19	42.5400391	20.0	4799	11169	114818	7809	3705591968	15968	0.0000000	0.0000000
20	42.6201172	20.0	3138	12964	114960	7728	3705591996	16102	0.0000000	0.0000000
21	42.6997070	20.0	1863	14473	116274	7615	3705592024	16336	0.0000000	0.0000000
22	42.7797852	20.0	1468	14767	119169	7334	3705592052	16235	0.0000000	0.0000000
23	42.8603516	20.0	2935	12950	118652	7670	3705592080	15885	0.0000000	0.0000000
24	42.9399414	20.0	4820	10842	118963	7548	3705592107	15662	0.0000000	0.0000000
25	43.0200195	20.0	6702	8479	119617	7697	3705592135	15181	0.0000000	0.0000000
26	43.1005859	20.0	8826	6663	114980	7507	3705592163	15489	0.0000000	0.0000000
27	43.1796875	20.0	8550	6689	115097	7561	3705592191	15239	0.0000000	0.0000000
28	43.2602539	20.0	6793	8318	115677	7469	3705592219	15111	0.0000000	0.0000000
29	43.3398437	20.0	4201	11421	114903	7704	3705592247	15622	0.0000000	0.0000000
30	43.4199219	20.0	2238	13605	115386	7575	3705592275	15843	0.0000000	0.0000000
31	43.5000000	20.0	1392	14376	119920	7528	3705592303	15768	0.0000000	0.0000000
* end: 03.06.2021 21:11:44
