* begin:	17.06.2021 13:38:45
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\RF1_GF_ifg_RF2GFon.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
* remarks:	room to enter remarks
*
1	41.4941406	30.0	99	5860	172234	272	3706774789	5959	0.0000000	0.0000000
2	41.5800781	30.0	103	5953	171111	252	3706774827	6056	0.0000000	0.0000000
3	41.6601562	30.0	97	5934	171078	270	3706774865	6031	0.0000000	0.0000000
4	41.7397461	30.0	91	6013	170750	262	3706774902	6104	0.0000000	0.0000000
5	41.8198242	30.0	91	6043	171638	227	3706774940	6134	0.0000000	0.0000000
6	41.8999023	30.0	78	6014	172078	248	3706774978	6092	0.0000000	0.0000000
7	41.9799805	30.0	108	5806	170819	258	3706775016	5914	0.0000000	0.0000000
8	42.0600586	30.0	117	5735	170453	288	3706775054	5852	0.0000000	0.0000000
9	42.1396484	30.0	105	5746	171293	272	3706775091	5851	0.0000000	0.0000000
10	42.2202148	30.0	105	5761	170393	271	3706775129	5866	0.0000000	0.0000000
11	42.2998047	30.0	98	5850	171216	310	3706775167	5948	0.0000000	0.0000000
12	42.3803711	30.0	97	6000	170716	258	3706775205	6097	0.0000000	0.0000000
13	42.4604492	30.0	102	6079	171095	244	3706775242	6181	0.0000000	0.0000000
14	42.5395508	30.0	96	6034	171899	238	3706775280	6130	0.0000000	0.0000000
15	42.6201172	30.0	89	5997	172765	249	3706775318	6086	0.0000000	0.0000000
16	42.6997070	30.0	100	5946	173886	285	3706775355	6046	0.0000000	0.0000000
17	42.7797852	30.0	112	5833	173153	302	3706775393	5945	0.0000000	0.0000000
18	42.8603516	30.0	116	5769	172809	291	3706775431	5885	0.0000000	0.0000000
19	42.9399414	30.0	104	5617	172988	282	3706775468	5721	0.0000000	0.0000000
20	43.0205078	30.0	104	5706	172824	301	3706775506	5810	0.0000000	0.0000000
21	43.1000977	30.0	94	6038	173139	259	3706775544	6132	0.0000000	0.0000000
* end: 17.06.2021 13:52:25
