* begin:	23.06.2021 05:48:46
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\TOF_PS_RF1+2_weak_1h.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	1.4598000	5.0	0	69	30973	0	3707264940	69	0.0000000	0.0000000
2	1.4598500	5.0	0	86	30832	2	3707264952	86	0.0000000	0.0000000
3	1.4598900	5.0	0	111	31495	0	3707264964	111	0.0000000	0.0000000
4	1.4599500	5.0	0	99	30941	1	3707264976	99	0.0000000	0.0000000
5	1.4600000	5.0	0	117	31066	0	3707264987	117	0.0000000	0.0000000
6	1.4600500	5.0	0	144	30890	2	3707264999	144	0.0000000	0.0000000
7	1.4600900	5.0	3	162	30557	2	3707265011	165	0.0000000	0.0000000
8	1.4601500	5.0	0	191	30852	3	3707265023	191	0.0000000	0.0000000
9	1.4602000	5.0	2	222	31055	3	3707265034	224	0.0000000	0.0000000
10	1.4602600	5.0	2	280	30232	4	3707265046	282	0.0000000	0.0000000
11	1.4603000	5.0	5	337	30245	8	3707265058	342	0.0000000	0.0000000
12	1.4603600	5.0	7	369	30910	17	3707265070	376	0.0000000	0.0000000
13	1.4604100	5.0	14	477	30752	25	3707265081	491	0.0000000	0.0000000
14	1.4604400	5.0	14	608	30979	30	3707265093	622	0.0000000	0.0000000
15	1.4604900	5.0	10	679	30707	30	3707265105	689	0.0000000	0.0000000
16	1.4605500	5.0	15	808	30755	48	3707265116	823	0.0000000	0.0000000
17	1.4606000	5.0	21	951	30702	48	3707265129	972	0.0000000	0.0000000
18	1.4606500	5.0	18	944	30538	36	3707265141	962	0.0000000	0.0000000
19	1.4607000	5.0	9	999	30648	52	3707265152	1008	0.0000000	0.0000000
20	1.4607500	5.0	17	910	30537	31	3707265164	927	0.0000000	0.0000000
21	1.4608000	5.0	16	930	30818	42	3707265176	946	0.0000000	0.0000000
22	1.4608700	5.0	11	902	30257	27	3707265188	913	0.0000000	0.0000000
23	1.4609100	5.0	7	698	30853	27	3707265199	705	0.0000000	0.0000000
24	1.4609500	5.0	8	689	30795	26	3707265211	697	0.0000000	0.0000000
25	1.4610100	5.0	7	591	30412	12	3707265223	598	0.0000000	0.0000000
26	1.4610500	5.0	1	466	30046	8	3707265235	467	0.0000000	0.0000000
27	1.4611000	5.0	3	433	30610	4	3707265246	436	0.0000000	0.0000000
28	1.4611500	5.0	1	357	31074	2	3707265258	358	0.0000000	0.0000000
29	1.4611900	5.0	0	370	30528	2	3707265270	370	0.0000000	0.0000000
30	1.4612500	5.0	0	368	31552	2	3707265281	368	0.0000000	0.0000000
31	1.4612900	5.0	0	364	30986	1	3707265293	364	0.0000000	0.0000000
32	1.4613600	5.0	2	382	30272	2	3707265305	384	0.0000000	0.0000000
33	1.4614000	5.0	0	380	31190	2	3707265317	380	0.0000000	0.0000000
34	1.4614500	5.0	0	372	31051	7	3707265328	372	0.0000000	0.0000000
35	1.4615000	5.0	4	389	30270	6	3707265340	393	0.0000000	0.0000000
* end: 23.06.2021 05:55:41
