* begin:	27.06.2021 07:45:26
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\TOF_PS_RF1+2_weak_1h.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	41.4941406	60.0	292	8879	408459	831	3707617595	9171	0.0000000	0.0000000
2	41.5795898	60.0	291	10018	409090	855	3707617663	10309	0.0000000	0.0000000
3	41.6601562	60.0	244	11029	408397	761	3707617731	11273	0.0000000	0.0000000
4	41.7397461	60.0	90	15117	421938	303	3707617799	15207	0.0000000	0.0000000
5	41.8203125	60.0	85	15268	411631	250	3707617867	15353	0.0000000	0.0000000
6	41.8999023	60.0	76	15286	414899	175	3707617935	15362	0.0000000	0.0000000
7	41.9794922	60.0	83	14959	443973	188	3707618002	15042	0.0000000	0.0000000
8	42.0600586	60.0	125	12316	421174	406	3707618070	12441	0.0000000	0.0000000
9	42.1401367	60.0	247	10300	413039	624	3707618138	10547	0.0000000	0.0000000
10	42.2202148	60.0	271	9358	417947	771	3707618206	9629	0.0000000	0.0000000
11	42.2998047	60.0	253	9050	414298	826	3707618274	9303	0.0000000	0.0000000
12	42.3798828	60.0	251	9689	427644	879	3707618342	9940	0.0000000	0.0000000
13	42.4604492	60.0	226	10709	438388	817	3707618410	10935	0.0000000	0.0000000
14	42.5395508	60.0	158	13516	450904	534	3707618478	13674	0.0000000	0.0000000
15	42.6201172	60.0	143	14843	448632	365	3707618546	14986	0.0000000	0.0000000
16	42.6997070	60.0	49	15800	425211	163	3707618614	15849	0.0000000	0.0000000
17	42.7802734	60.0	79	14642	415653	206	3707618682	14721	0.0000000	0.0000000
18	42.8603516	60.0	128	12466	409656	356	3707618750	12594	0.0000000	0.0000000
19	42.9399414	60.0	217	10114	412327	590	3707618818	10331	0.0000000	0.0000000
20	43.0205078	60.0	300	8809	424483	882	3707618886	9109	0.0000000	0.0000000
21	43.1000977	60.0	326	8653	457541	886	3707618954	8979	0.0000000	0.0000000
* end: 27.06.2021 08:09:15
