* begin:	23.06.2021 09:51:56
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\TOF_PS_RF1+2_weak_1h.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	1.4598000	5.0	2	84	33636	1	3707279529	86	0.0000000	0.0000000
2	1.4598600	5.0	0	82	33742	1	3707279541	82	0.0000000	0.0000000
3	1.4599000	5.0	0	105	33753	0	3707279553	105	0.0000000	0.0000000
4	1.4599500	5.0	1	126	33473	1	3707279565	127	0.0000000	0.0000000
5	1.4600000	5.0	1	136	33071	2	3707279577	137	0.0000000	0.0000000
6	1.4600400	5.0	0	134	34266	0	3707279588	134	0.0000000	0.0000000
7	1.4601000	5.0	1	187	33617	1	3707279600	188	0.0000000	0.0000000
8	1.4601500	5.0	1	187	34340	5	3707279612	188	0.0000000	0.0000000
9	1.4602000	5.0	0	226	33439	6	3707279624	226	0.0000000	0.0000000
10	1.4602600	5.0	1	284	33678	5	3707279636	285	0.0000000	0.0000000
11	1.4603000	5.0	5	358	34063	12	3707279647	363	0.0000000	0.0000000
12	1.4603400	5.0	4	409	33765	12	3707279659	413	0.0000000	0.0000000
13	1.4604100	5.0	9	468	34008	33	3707279671	477	0.0000000	0.0000000
14	1.4604500	5.0	8	625	34057	33	3707279683	633	0.0000000	0.0000000
15	1.4605000	5.0	17	731	34302	47	3707279694	748	0.0000000	0.0000000
16	1.4605700	5.0	12	834	33642	45	3707279706	846	0.0000000	0.0000000
17	1.4606100	5.0	26	933	33652	40	3707279718	959	0.0000000	0.0000000
18	1.4606500	5.0	28	996	33531	57	3707279730	1024	0.0000000	0.0000000
19	1.4607000	5.0	15	997	34010	42	3707279742	1012	0.0000000	0.0000000
20	1.4607400	5.0	13	968	34148	37	3707279753	981	0.0000000	0.0000000
21	1.4608000	5.0	9	898	33136	46	3707279765	907	0.0000000	0.0000000
22	1.4608500	5.0	8	851	33793	25	3707279778	859	0.0000000	0.0000000
23	1.4608900	5.0	9	762	33343	26	3707279789	771	0.0000000	0.0000000
24	1.4609400	5.0	9	640	33644	15	3707279801	649	0.0000000	0.0000000
25	1.4610000	5.0	5	604	33260	14	3707279813	609	0.0000000	0.0000000
26	1.4610500	5.0	5	534	33813	4	3707279825	539	0.0000000	0.0000000
27	1.4611000	5.0	1	452	33995	4	3707279837	453	0.0000000	0.0000000
28	1.4611500	5.0	0	356	33858	3	3707279848	356	0.0000000	0.0000000
29	1.4612000	5.0	1	356	33200	0	3707279860	357	0.0000000	0.0000000
30	1.4612500	5.0	0	375	33545	4	3707279872	375	0.0000000	0.0000000
31	1.4613100	5.0	1	429	33237	3	3707279884	430	0.0000000	0.0000000
32	1.4613500	5.0	5	375	33672	3	3707279896	380	0.0000000	0.0000000
33	1.4614000	5.0	3	360	34072	2	3707279908	363	0.0000000	0.0000000
34	1.4614600	5.0	2	383	33780	1	3707279919	385	0.0000000	0.0000000
35	1.4615000	5.0	3	430	33914	11	3707279931	433	0.0000000	0.0000000
* end: 23.06.2021 09:58:52
