* begin:	18.06.2021 16:42:08
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\TOF_PS_RF2_weak_1h.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	41.4941406	60.0	202	10625	381920	574	3706872197	10827	0.0000000	0.0000000
2	41.5795898	60.0	294	9458	364063	874	3706872265	9752	0.0000000	0.0000000
3	41.6601562	60.0	215	10271	350297	825	3706872333	10486	0.0000000	0.0000000
4	41.7397461	60.0	187	12801	359062	505	3706872401	12988	0.0000000	0.0000000
5	41.8203125	60.0	117	13558	368105	475	3706872468	13675	0.0000000	0.0000000
6	41.8999023	60.0	86	15115	368373	234	3706872536	15201	0.0000000	0.0000000
7	41.9794922	60.0	65	14917	368590	168	3706872604	14982	0.0000000	0.0000000
8	42.0600586	60.0	95	13944	363580	216	3706872671	14039	0.0000000	0.0000000
9	42.1401367	60.0	143	12453	336888	358	3706872739	12596	0.0000000	0.0000000
10	42.2202148	60.0	238	10259	339803	567	3706872807	10497	0.0000000	0.0000000
11	42.2998047	60.0	304	8529	354991	868	3706872875	8833	0.0000000	0.0000000
12	42.3798828	60.0	297	8768	354356	832	3706872943	9065	0.0000000	0.0000000
13	42.4604492	60.0	263	10050	356490	819	3706873010	10313	0.0000000	0.0000000
14	42.5395508	60.0	207	12214	346785	556	3706873078	12421	0.0000000	0.0000000
15	42.6201172	60.0	69	14779	333741	239	3706873146	14848	0.0000000	0.0000000
16	42.6997070	60.0	84	15256	326774	259	3706873214	15340	0.0000000	0.0000000
17	42.7802734	60.0	74	14861	338708	164	3706873282	14935	0.0000000	0.0000000
18	42.8603516	60.0	122	12227	354258	314	3706873349	12349	0.0000000	0.0000000
19	42.9399414	60.0	205	10664	363015	543	3706873417	10869	0.0000000	0.0000000
20	43.0205078	60.0	223	9963	365870	642	3706873485	10186	0.0000000	0.0000000
21	43.1000977	60.0	298	8770	335755	836	3706873553	9068	0.0000000	0.0000000
* end: 18.06.2021 17:05:54
