* begin:	14.06.2021 19:59:48
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\RF1_GF_ifg.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	41.4941406	30.0	111	5759	186545	288	3706538427	5870	0.0000000	0.0000000
2	41.5800781	30.0	101	5942	186331	331	3706538465	6043	0.0000000	0.0000000
3	41.6601562	30.0	112	5994	199899	334	3706538503	6106	0.0000000	0.0000000
4	41.7397461	30.0	104	5919	199980	334	3706538541	6023	0.0000000	0.0000000
5	41.8198242	30.0	118	6102	199169	275	3706538579	6220	0.0000000	0.0000000
6	41.8999023	30.0	88	6252	200137	256	3706538617	6340	0.0000000	0.0000000
7	41.9799805	30.0	75	6295	200639	223	3706538654	6370	0.0000000	0.0000000
8	42.0600586	30.0	100	6110	199568	234	3706538692	6210	0.0000000	0.0000000
9	42.1396484	30.0	99	6270	199692	231	3706538729	6369	0.0000000	0.0000000
10	42.2202148	30.0	86	6185	201165	226	3706538767	6271	0.0000000	0.0000000
11	42.2998047	30.0	111	6009	198651	283	3706538805	6120	0.0000000	0.0000000
12	42.3803711	30.0	95	5990	199851	282	3706538842	6085	0.0000000	0.0000000
13	42.4604492	30.0	128	5926	198988	335	3706538880	6054	0.0000000	0.0000000
14	42.5400391	30.0	149	5956	198271	354	3706538918	6105	0.0000000	0.0000000
15	42.6201172	30.0	101	6005	197007	289	3706538956	6106	0.0000000	0.0000000
16	42.6997070	30.0	85	6157	196851	259	3706538994	6242	0.0000000	0.0000000
17	42.7797852	30.0	83	6233	196449	244	3706539031	6316	0.0000000	0.0000000
18	42.8603516	30.0	76	6162	196127	214	3706539069	6238	0.0000000	0.0000000
19	42.9399414	30.0	82	5986	196990	227	3706539107	6068	0.0000000	0.0000000
20	43.0205078	30.0	107	6094	196731	270	3706539144	6201	0.0000000	0.0000000
21	43.1000977	30.0	119	5929	195509	239	3706539182	6048	0.0000000	0.0000000
* end: 14.06.2021 20:13:03
