* begin:	11.06.2021 09:58:53
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\TOF_PS_RF2_pi2_1h.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	41.4941406	10.0	80	1978	59235	257	3706243152	2058	0.0000000	0.0000000
2	41.5800781	10.0	60	2339	64515	171	3706243170	2399	0.0000000	0.0000000
3	41.6601562	10.0	32	2564	64473	86	3706243188	2596	0.0000000	0.0000000
4	41.7397461	10.0	29	2714	64865	66	3706243206	2743	0.0000000	0.0000000
5	41.8198242	10.0	20	2596	64540	77	3706243224	2616	0.0000000	0.0000000
6	41.8999023	10.0	54	2205	64970	160	3706243242	2259	0.0000000	0.0000000
7	41.9799805	10.0	71	1654	64613	247	3706243259	1725	0.0000000	0.0000000
8	42.0600586	10.0	124	1470	64906	286	3706243278	1594	0.0000000	0.0000000
9	42.1396484	10.0	113	1542	64138	331	3706243295	1655	0.0000000	0.0000000
10	42.2202148	10.0	88	1787	65421	268	3706243313	1875	0.0000000	0.0000000
11	42.2998047	10.0	72	2220	64581	178	3706243331	2292	0.0000000	0.0000000
12	42.3803711	10.0	51	2565	63690	96	3706243349	2616	0.0000000	0.0000000
13	42.4599609	10.0	18	2805	64700	64	3706243367	2823	0.0000000	0.0000000
14	42.5400391	10.0	27	2682	64798	59	3706243385	2709	0.0000000	0.0000000
15	42.6201172	10.0	52	2307	63765	99	3706243403	2359	0.0000000	0.0000000
16	42.6997070	10.0	86	1607	64800	236	3706243421	1693	0.0000000	0.0000000
17	42.7797852	10.0	113	1331	64143	309	3706243438	1444	0.0000000	0.0000000
18	42.8603516	10.0	119	1492	64678	313	3706243456	1611	0.0000000	0.0000000
19	42.9399414	10.0	94	1593	64460	327	3706243474	1687	0.0000000	0.0000000
20	43.0205078	10.0	81	1724	64165	297	3706243491	1805	0.0000000	0.0000000
21	43.1000977	10.0	60	2321	64363	166	3706243509	2381	0.0000000	0.0000000
* end: 11.06.2021 10:05:10
