* begin:	05.06.2021 04:02:34
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	41.0942383	20.0	1055	4823	106862	3285	3705703383	5878	0.0000000	0.0000000
2	41.1796875	20.0	1071	4892	106595	3175	3705703410	5963	0.0000000	0.0000000
3	41.2597656	20.0	1212	4867	106263	3274	3705703438	6079	0.0000000	0.0000000
4	41.3403320	20.0	1292	4859	105871	3218	3705703466	6151	0.0000000	0.0000000
5	41.4199219	20.0	1265	4816	105613	3210	3705703494	6081	0.0000000	0.0000000
6	41.5000000	20.0	1950	4025	106935	3229	3705703522	5975	0.0000000	0.0000000
7	41.5800781	20.0	2477	3529	106016	3224	3705703549	6006	0.0000000	0.0000000
8	41.6601562	20.0	2846	3208	106439	3094	3705703577	6054	0.0000000	0.0000000
9	41.7397461	20.0	3208	2853	106032	3145	3705703605	6061	0.0000000	0.0000000
10	41.8198242	20.0	2972	3076	105958	3077	3705703633	6048	0.0000000	0.0000000
11	41.8999023	20.0	2262	3786	106880	3219	3705703661	6048	0.0000000	0.0000000
12	41.9799805	20.0	1628	4580	106460	3168	3705703689	6208	0.0000000	0.0000000
13	42.0600586	20.0	1084	5154	106717	3302	3705703717	6238	0.0000000	0.0000000
14	42.1396484	20.0	811	5451	106176	3259	3705703744	6262	0.0000000	0.0000000
15	42.2202148	20.0	1004	5119	106593	3193	3705703772	6123	0.0000000	0.0000000
16	42.2998047	20.0	1416	4649	107177	3219	3705703800	6065	0.0000000	0.0000000
17	42.3803711	20.0	2296	3663	107041	3214	3705703828	5959	0.0000000	0.0000000
18	42.4604492	20.0	3083	2966	106435	3197	3705703855	6049	0.0000000	0.0000000
19	42.5400391	20.0	3136	2946	106465	3211	3705703883	6082	0.0000000	0.0000000
20	42.6201172	20.0	3009	3081	106840	3261	3705703911	6090	0.0000000	0.0000000
21	42.6997070	20.0	2500	3684	105136	3235	3705703939	6184	0.0000000	0.0000000
22	42.7797852	20.0	1514	4831	107312	3286	3705703966	6345	0.0000000	0.0000000
23	42.8603516	20.0	948	5362	106038	3210	3705703995	6310	0.0000000	0.0000000
24	42.9399414	20.0	722	5587	105095	3214	3705704022	6309	0.0000000	0.0000000
25	43.0205078	20.0	969	5339	106425	3299	3705704050	6308	0.0000000	0.0000000
26	43.1005859	20.0	1652	4415	106274	3285	3705704078	6067	0.0000000	0.0000000
27	43.1801758	20.0	2377	3753	106712	3231	3705704106	6130	0.0000000	0.0000000
28	43.2602539	20.0	2882	3319	106473	3208	3705704133	6201	0.0000000	0.0000000
29	43.3398437	20.0	3374	3007	106239	3224	3705704161	6381	0.0000000	0.0000000
30	43.4204102	20.0	3197	3029	105966	3273	3705704189	6226	0.0000000	0.0000000
31	43.4995117	20.0	2651	3644	106787	3228	3705704217	6295	0.0000000	0.0000000
* end: 05.06.2021 04:16:58
