* begin:	18.06.2021 02:02:29
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\TOF_PS_RF1_weak_1h.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	41.4941406	60.0	256	9448	340357	745	3706819418	9704	0.0000000	0.0000000
2	41.5800781	60.0	291	8797	342539	752	3706819486	9088	0.0000000	0.0000000
3	41.6601562	60.0	287	8742	340589	924	3706819554	9029	0.0000000	0.0000000
4	41.7397461	60.0	282	10446	350413	798	3706819621	10728	0.0000000	0.0000000
5	41.8198242	60.0	235	11702	377865	640	3706819689	11937	0.0000000	0.0000000
6	41.8999023	60.0	193	12757	378217	542	3706819757	12950	0.0000000	0.0000000
7	41.9799805	60.0	129	14490	379362	309	3706819825	14619	0.0000000	0.0000000
8	42.0600586	60.0	61	15489	379168	129	3706819893	15550	0.0000000	0.0000000
9	42.1396484	60.0	60	14481	379232	167	3706819960	14541	0.0000000	0.0000000
10	42.2202148	60.0	184	11782	377937	423	3706820028	11966	0.0000000	0.0000000
11	42.2998047	60.0	198	10169	379635	594	3706820096	10367	0.0000000	0.0000000
12	42.3803711	60.0	281	8662	381242	863	3706820164	8943	0.0000000	0.0000000
13	42.4604492	60.0	338	8692	381548	912	3706820232	9030	0.0000000	0.0000000
14	42.5395508	60.0	288	9279	381094	826	3706820300	9567	0.0000000	0.0000000
15	42.6201172	60.0	202	11888	381650	618	3706820368	12090	0.0000000	0.0000000
16	42.6997070	60.0	154	13941	380735	407	3706820435	14095	0.0000000	0.0000000
17	42.7797852	60.0	74	15433	379949	211	3706820503	15507	0.0000000	0.0000000
18	42.8603516	60.0	50	15815	378744	152	3706820571	15865	0.0000000	0.0000000
19	42.9399414	60.0	78	14758	380448	192	3706820639	14836	0.0000000	0.0000000
20	43.0205078	60.0	166	12699	380745	343	3706820707	12865	0.0000000	0.0000000
21	43.1000977	60.0	276	9601	379925	644	3706820774	9877	0.0000000	0.0000000
* end: 18.06.2021 02:26:15
