* begin:	21.06.2021 18:44:07
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\TOF_PS_RF1+2_weak_1h.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	1.4591000	5.0	0	27	30970	1	3707138660	27	0.0000000	0.0000000
2	1.4591600	5.0	0	24	30364	1	3707138672	24	0.0000000	0.0000000
3	1.4592000	5.0	0	38	31208	0	3707138684	38	0.0000000	0.0000000
4	1.4592600	5.0	1	34	30566	1	3707138696	35	0.0000000	0.0000000
5	1.4593000	5.0	0	39	30956	1	3707138708	39	0.0000000	0.0000000
6	1.4593500	5.0	0	49	30705	0	3707138719	49	0.0000000	0.0000000
7	1.4594000	5.0	0	46	30492	0	3707138732	46	0.0000000	0.0000000
8	1.4594500	5.0	0	41	31048	0	3707138743	41	0.0000000	0.0000000
9	1.4595000	5.0	0	37	30829	0	3707138755	37	0.0000000	0.0000000
10	1.4595600	5.0	0	41	30827	1	3707138767	41	0.0000000	0.0000000
11	1.4595900	5.0	0	47	31007	1	3707138779	47	0.0000000	0.0000000
12	1.4596500	5.0	0	87	30509	0	3707138791	87	0.0000000	0.0000000
13	1.4597100	5.0	0	61	31007	0	3707138803	61	0.0000000	0.0000000
14	1.4597500	5.0	0	77	30567	0	3707138815	77	0.0000000	0.0000000
15	1.4598000	5.0	0	73	30811	1	3707138827	73	0.0000000	0.0000000
16	1.4598500	5.0	0	85	30392	2	3707138839	85	0.0000000	0.0000000
17	1.4599100	5.0	1	112	31034	2	3707138850	113	0.0000000	0.0000000
18	1.4599600	5.0	0	139	30866	2	3707138862	139	0.0000000	0.0000000
19	1.4600000	5.0	1	123	30260	1	3707138874	124	0.0000000	0.0000000
20	1.4600600	5.0	1	156	31153	1	3707138886	157	0.0000000	0.0000000
21	1.4601000	5.0	0	164	30657	3	3707138898	164	0.0000000	0.0000000
22	1.4601500	5.0	1	190	30332	0	3707138910	191	0.0000000	0.0000000
23	1.4602100	5.0	2	244	30281	2	3707138921	246	0.0000000	0.0000000
24	1.4602500	5.0	5	273	30699	11	3707138933	278	0.0000000	0.0000000
25	1.4603000	5.0	3	326	31084	5	3707138945	329	0.0000000	0.0000000
26	1.4603500	5.0	5	398	31285	13	3707138957	403	0.0000000	0.0000000
27	1.4604000	5.0	13	454	30575	21	3707138969	467	0.0000000	0.0000000
28	1.4604700	5.0	9	589	30189	18	3707138980	598	0.0000000	0.0000000
29	1.4605000	5.0	9	653	30528	30	3707138992	662	0.0000000	0.0000000
30	1.4605500	5.0	12	786	30410	47	3707139004	798	0.0000000	0.0000000
31	1.4606100	5.0	18	903	31045	45	3707139016	921	0.0000000	0.0000000
32	1.4606500	5.0	13	928	31445	54	3707139027	941	0.0000000	0.0000000
33	1.4607000	5.0	12	997	30924	61	3707139039	1009	0.0000000	0.0000000
34	1.4607600	5.0	15	975	30252	40	3707139051	990	0.0000000	0.0000000
35	1.4608200	5.0	13	995	30545	25	3707139063	1008	0.0000000	0.0000000
* end: 21.06.2021 18:51:04
