* begin:	04.06.2021 00:00:48
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	1.5227000	10.0	69	900	58431	961	3705602466	969	0.0000000	0.0000000
2	1.5227500	10.0	107	1159	59210	1228	3705602483	1266	0.0000000	0.0000000
3	1.5228000	10.0	153	1333	57517	1380	3705602500	1486	0.0000000	0.0000000
4	1.5228500	10.0	273	1673	56851	1767	3705602516	1946	0.0000000	0.0000000
5	1.5229000	10.0	549	2146	57770	2233	3705602533	2695	0.0000000	0.0000000
6	1.5229500	10.0	770	2404	57151	2614	3705602550	3174	0.0000000	0.0000000
7	1.5230100	10.0	1198	3304	57761	3118	3705602567	4502	0.0000000	0.0000000
8	1.5230500	10.0	1353	4266	57421	3534	3705602583	5619	0.0000000	0.0000000
9	1.5231000	10.0	1772	5789	57744	3864	3705602600	7561	0.0000000	0.0000000
10	1.5231600	10.0	1617	6511	57467	3862	3705602617	8128	0.0000000	0.0000000
11	1.5232000	10.0	1520	6597	59199	3880	3705602634	8117	0.0000000	0.0000000
12	1.5232500	10.0	1256	6618	58123	3845	3705602651	7874	0.0000000	0.0000000
13	1.5233000	10.0	1022	6409	58579	3599	3705602668	7431	0.0000000	0.0000000
14	1.5233500	10.0	941	5080	58583	3415	3705602684	6021	0.0000000	0.0000000
15	1.5234000	10.0	649	4358	59147	3121	3705602701	5007	0.0000000	0.0000000
16	1.5234500	10.0	337	3298	57811	2639	3705602718	3635	0.0000000	0.0000000
17	1.5235000	10.0	255	2299	58915	2182	3705602735	2554	0.0000000	0.0000000
18	1.5235500	10.0	189	1783	58755	1826	3705602752	1972	0.0000000	0.0000000
19	1.5236100	10.0	144	1472	59970	1445	3705602768	1616	0.0000000	0.0000000
20	1.5236600	10.0	79	1144	59015	1102	3705602785	1223	0.0000000	0.0000000
21	1.5237100	10.0	60	993	59557	863	3705602802	1053	0.0000000	0.0000000
22	1.5237500	10.0	50	781	59353	863	3705602818	831	0.0000000	0.0000000
23	1.5238100	10.0	31	693	59742	715	3705602835	724	0.0000000	0.0000000
24	1.5238500	10.0	24	590	59778	629	3705602852	614	0.0000000	0.0000000
25	1.5239000	10.0	17	527	58667	513	3705602869	544	0.0000000	0.0000000
26	1.5239500	10.0	15	438	59090	469	3705602885	453	0.0000000	0.0000000
27	1.5240000	10.0	14	401	58549	416	3705602902	415	0.0000000	0.0000000
28	1.5240500	10.0	11	324	58408	375	3705602919	335	0.0000000	0.0000000
29	1.5241000	10.0	12	339	58296	313	3705602936	351	0.0000000	0.0000000
30	1.5241500	10.0	8	296	58195	345	3705602952	304	0.0000000	0.0000000
31	1.5242100	10.0	5	283	57954	237	3705602969	288	0.0000000	0.0000000
32	1.5242500	10.0	7	238	58705	249	3705602986	245	0.0000000	0.0000000
33	1.5243000	10.0	6	234	58463	246	3705603003	240	0.0000000	0.0000000
34	1.5243500	10.0	3	202	58839	186	3705603019	205	0.0000000	0.0000000
35	1.5244100	10.0	2	174	58857	187	3705603036	176	0.0000000	0.0000000
36	1.5244500	10.0	2	163	60370	170	3705603053	165	0.0000000	0.0000000
37	1.5245000	10.0	2	159	59352	131	3705603070	161	0.0000000	0.0000000
38	1.5245500	10.0	3	149	59612	133	3705603087	152	0.0000000	0.0000000
39	1.5246000	10.0	4	133	59685	119	3705603103	137	0.0000000	0.0000000
40	1.5246500	10.0	4	123	60640	123	3705603120	127	0.0000000	0.0000000
41	1.5247000	10.0	5	122	60418	136	3705603137	127	0.0000000	0.0000000
* end: 04.06.2021 00:12:18
