* begin:	16.06.2021 14:18:11
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\RF2_GF_ifg_RF1GFon.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	41.4941406	30.0	84	5751	215514	308	3706690730	5835	0.0000000	0.0000000
2	41.5800781	30.0	113	5661	215417	294	3706690768	5774	0.0000000	0.0000000
3	41.6601562	30.0	112	5922	203307	281	3706690805	6034	0.0000000	0.0000000
4	41.7397461	30.0	98	6154	203589	293	3706690843	6252	0.0000000	0.0000000
5	41.8198242	30.0	109	6214	209204	270	3706690881	6323	0.0000000	0.0000000
6	41.8999023	30.0	111	6048	211910	259	3706690919	6159	0.0000000	0.0000000
7	41.9799805	30.0	87	5816	211529	264	3706690956	5903	0.0000000	0.0000000
8	42.0600586	30.0	90	5767	216959	268	3706690994	5857	0.0000000	0.0000000
9	42.1396484	30.0	109	5715	217959	281	3706691032	5824	0.0000000	0.0000000
10	42.2202148	30.0	105	5708	215619	273	3706691070	5813	0.0000000	0.0000000
11	42.2998047	30.0	119	5452	218886	282	3706691107	5571	0.0000000	0.0000000
12	42.3803711	30.0	111	5733	217018	297	3706691145	5844	0.0000000	0.0000000
13	42.4604492	30.0	96	6191	193206	282	3706691183	6287	0.0000000	0.0000000
14	42.5400391	30.0	85	6163	193331	256	3706691221	6248	0.0000000	0.0000000
15	42.6201172	30.0	96	6279	201394	240	3706691258	6375	0.0000000	0.0000000
16	42.6997070	30.0	105	6264	216647	320	3706691296	6369	0.0000000	0.0000000
17	42.7797852	30.0	82	5851	215132	280	3706691334	5933	0.0000000	0.0000000
18	42.8603516	30.0	96	5652	214939	280	3706691372	5748	0.0000000	0.0000000
19	42.9399414	30.0	89	5645	215868	282	3706691410	5734	0.0000000	0.0000000
20	43.0205078	30.0	86	5565	216412	284	3706691447	5651	0.0000000	0.0000000
21	43.1000977	30.0	111	5830	203775	310	3706691485	5941	0.0000000	0.0000000
* end: 16.06.2021 14:31:26
