* begin:	13.06.2021 07:24:03
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\TOF_PS_RF1+2_pi2_1h.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	41.4941406	60.0	195	13552	346065	493	3706406712	13747	0.0000000	0.0000000
2	41.5800781	60.0	158	13978	348887	409	3706406780	14136	0.0000000	0.0000000
3	41.6601562	60.0	135	13613	345457	383	3706406848	13748	0.0000000	0.0000000
4	41.7397461	60.0	139	13490	350781	405	3706406916	13629	0.0000000	0.0000000
5	41.8198242	60.0	181	12131	362816	547	3706406984	12312	0.0000000	0.0000000
6	41.8999023	60.0	215	11621	362768	588	3706407051	11836	0.0000000	0.0000000
7	41.9799805	60.0	276	10762	357088	777	3706407119	11038	0.0000000	0.0000000
8	42.0600586	60.0	288	10768	357178	753	3706407187	11056	0.0000000	0.0000000
9	42.1396484	60.0	258	11158	356801	755	3706407255	11416	0.0000000	0.0000000
10	42.2202148	60.0	217	12619	351626	646	3706407323	12836	0.0000000	0.0000000
11	42.2998047	60.0	164	13546	356948	472	3706407391	13710	0.0000000	0.0000000
12	42.3803711	60.0	133	14341	356535	368	3706407459	14474	0.0000000	0.0000000
13	42.4599609	60.0	112	13908	357228	342	3706407526	14020	0.0000000	0.0000000
14	42.5400391	60.0	147	13242	366635	421	3706407594	13389	0.0000000	0.0000000
15	42.6201172	60.0	191	12586	369787	485	3706407662	12777	0.0000000	0.0000000
16	42.6997070	60.0	243	11048	361115	619	3706407730	11291	0.0000000	0.0000000
17	42.7797852	60.0	237	10701	344595	733	3706407798	10938	0.0000000	0.0000000
18	42.8603516	60.0	301	10755	344455	762	3706407866	11056	0.0000000	0.0000000
19	42.9399414	60.0	230	11588	345678	697	3706407933	11818	0.0000000	0.0000000
20	43.0205078	60.0	202	13374	363544	515	3706408001	13576	0.0000000	0.0000000
21	43.1005859	60.0	172	13450	361792	538	3706408069	13622	0.0000000	0.0000000
* end: 13.06.2021 07:47:50
