* begin:	05.06.2021 10:13:30
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\ifg_90s.cfg
*
[STANDARD]
		
[ifg_90s]
	created 03.06.2021   18:27
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phase shifter	21	um	41.500000	43.100000	0.080000	0.100000	FALSE	time	90.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	41.4941406	90.0	5575	13083	480016	12162	3705725709	18658	0.0000000	0.0000000
2	41.5800781	90.0	7374	11095	478927	12011	3705725807	18469	0.0000000	0.0000000
3	41.6601562	90.0	8736	9700	479898	12163	3705725904	18436	0.0000000	0.0000000
4	41.7397461	90.0	8969	9597	478728	11980	3705726002	18566	0.0000000	0.0000000
5	41.8198242	90.0	8024	10392	478101	11940	3705726100	18416	0.0000000	0.0000000
6	41.8999023	90.0	6203	12014	478417	11876	3705726198	18217	0.0000000	0.0000000
7	41.9799805	90.0	4131	14351	478476	11823	3705726296	18482	0.0000000	0.0000000
8	42.0600586	90.0	2638	15488	478414	11902	3705726394	18126	0.0000000	0.0000000
9	42.1396484	90.0	2261	15803	479228	11873	3705726491	18064	0.0000000	0.0000000
10	42.2202148	90.0	2917	14943	475257	11957	3705726589	17860	0.0000000	0.0000000
11	42.2998047	90.0	4709	12904	482065	11667	3705726687	17613	0.0000000	0.0000000
12	42.3803711	90.0	6809	10655	478880	11675	3705726785	17464	0.0000000	0.0000000
13	42.4599609	90.0	7937	9230	476610	11667	3705726883	17167	0.0000000	0.0000000
14	42.5400391	90.0	8573	8883	480730	11701	3705726980	17456	0.0000000	0.0000000
15	42.6201172	90.0	7434	9901	482466	11626	3705727078	17335	0.0000000	0.0000000
16	42.6997070	90.0	5580	11672	477733	11686	3705727176	17252	0.0000000	0.0000000
17	42.7797852	90.0	3432	13959	479191	11558	3705727274	17391	0.0000000	0.0000000
18	42.8603516	90.0	2007	15336	478221	11613	3705727372	17343	0.0000000	0.0000000
19	42.9399414	90.0	1789	15145	487010	11447	3705727470	16934	0.0000000	0.0000000
20	43.0200195	90.0	2480	14326	479104	11542	3705727567	16806	0.0000000	0.0000000
21	43.1005859	90.0	4466	12269	475856	11464	3705727665	16735	0.0000000	0.0000000
* end: 05.06.2021 10:47:46
