* begin:	20.06.2021 23:36:27
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\TOF_PS_RF1+2_weak_1h.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	41.4941406	60.0	275	9744	351442	712	3707069856	10019	0.0000000	0.0000000
2	41.5795898	60.0	285	9498	351291	854	3707069924	9783	0.0000000	0.0000000
3	41.6601562	60.0	216	11292	351627	759	3707069992	11508	0.0000000	0.0000000
4	41.7397461	60.0	219	11986	351651	682	3707070059	12205	0.0000000	0.0000000
5	41.8203125	60.0	105	14737	351009	276	3707070127	14842	0.0000000	0.0000000
6	41.8999023	60.0	58	15056	351834	153	3707070195	15114	0.0000000	0.0000000
7	41.9794922	60.0	101	14480	351744	268	3707070263	14581	0.0000000	0.0000000
8	42.0600586	60.0	114	12604	352303	314	3707070331	12718	0.0000000	0.0000000
9	42.1401367	60.0	174	11827	351996	439	3707070398	12001	0.0000000	0.0000000
10	42.2202148	60.0	252	9705	352273	729	3707070466	9957	0.0000000	0.0000000
11	42.2998047	60.0	263	8923	350819	840	3707070534	9186	0.0000000	0.0000000
12	42.3798828	60.0	322	8929	351030	938	3707070602	9251	0.0000000	0.0000000
13	42.4604492	60.0	229	11979	351437	672	3707070670	12208	0.0000000	0.0000000
14	42.5395508	60.0	245	11323	351877	679	3707070737	11568	0.0000000	0.0000000
15	42.6201172	60.0	136	13893	350015	476	3707070805	14029	0.0000000	0.0000000
16	42.6997070	60.0	79	15256	351342	212	3707070873	15335	0.0000000	0.0000000
17	42.7802734	60.0	83	14472	350794	211	3707070941	14555	0.0000000	0.0000000
18	42.8603516	60.0	235	10007	349948	565	3707071009	10242	0.0000000	0.0000000
19	42.9399414	60.0	194	10987	349937	534	3707071076	11181	0.0000000	0.0000000
20	43.0205078	60.0	235	9893	351038	700	3707071144	10128	0.0000000	0.0000000
21	43.1000977	60.0	272	8498	351485	867	3707071212	8770	0.0000000	0.0000000
* end: 21.06.2021 00:00:13
