* begin:	17.06.2021 19:56:28
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\TOF_PS_RF1_weak_1h.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	41.4941406	60.0	308	9222	387144	690	3706797457	9530	0.0000000	0.0000000
2	41.5800781	60.0	323	8558	384002	763	3706797525	8881	0.0000000	0.0000000
3	41.6601562	60.0	293	8579	383354	906	3706797592	8872	0.0000000	0.0000000
4	41.7397461	60.0	299	9569	382159	831	3706797660	9868	0.0000000	0.0000000
5	41.8198242	60.0	215	11879	383092	644	3706797728	12094	0.0000000	0.0000000
6	41.8999023	60.0	134	13977	386115	391	3706797796	14111	0.0000000	0.0000000
7	41.9799805	60.0	59	15271	384709	147	3706797863	15330	0.0000000	0.0000000
8	42.0600586	60.0	63	15121	384170	133	3706797931	15184	0.0000000	0.0000000
9	42.1396484	60.0	68	13950	384438	215	3706797999	14018	0.0000000	0.0000000
10	42.2202148	60.0	138	11693	383326	409	3706798067	11831	0.0000000	0.0000000
11	42.2998047	60.0	246	9745	381155	664	3706798134	9991	0.0000000	0.0000000
12	42.3803711	60.0	323	8448	383210	844	3706798202	8771	0.0000000	0.0000000
13	42.4604492	60.0	295	8625	382903	910	3706798270	8920	0.0000000	0.0000000
14	42.5395508	60.0	272	9974	382778	835	3706798337	10246	0.0000000	0.0000000
15	42.6201172	60.0	164	13342	383557	471	3706798405	13506	0.0000000	0.0000000
16	42.6997070	60.0	87	15278	383231	225	3706798473	15365	0.0000000	0.0000000
17	42.7797852	60.0	64	15533	383675	208	3706798541	15597	0.0000000	0.0000000
18	42.8603516	60.0	65	14696	382617	173	3706798608	14761	0.0000000	0.0000000
19	42.9399414	60.0	129	12880	382963	320	3706798676	13009	0.0000000	0.0000000
20	43.0205078	60.0	189	10361	372535	589	3706798744	10550	0.0000000	0.0000000
21	43.1000977	60.0	257	9372	377213	681	3706798811	9629	0.0000000	0.0000000
* end: 17.06.2021 20:20:12
