* begin:	05.06.2021 20:39:48
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\RF1_GF_ifg.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	41.4941406	30.0	632	6166	204019	4834	3705763227	6798	0.0000000	0.0000000
2	41.5800781	30.0	549	6394	204891	4751	3705763265	6943	0.0000000	0.0000000
3	41.6601562	30.0	474	6595	202517	5016	3705763303	7069	0.0000000	0.0000000
4	41.7397461	30.0	404	6687	202399	4927	3705763341	7091	0.0000000	0.0000000
5	41.8198242	30.0	414	6677	202330	4897	3705763379	7091	0.0000000	0.0000000
6	41.8999023	30.0	442	6635	205041	4801	3705763416	7077	0.0000000	0.0000000
7	41.9799805	30.0	511	6514	205275	4846	3705763454	7025	0.0000000	0.0000000
8	42.0600586	30.0	585	6313	205739	4943	3705763492	6898	0.0000000	0.0000000
9	42.1396484	30.0	579	6104	204863	4854	3705763530	6683	0.0000000	0.0000000
10	42.2202148	30.0	669	6174	204135	4886	3705763567	6843	0.0000000	0.0000000
11	42.2998047	30.0	600	6270	199369	4910	3705763605	6870	0.0000000	0.0000000
12	42.3803711	30.0	548	6442	199125	4931	3705763643	6990	0.0000000	0.0000000
13	42.4599609	30.0	456	6728	208926	5014	3705763681	7184	0.0000000	0.0000000
14	42.5400391	30.0	442	6814	210877	4977	3705763719	7256	0.0000000	0.0000000
15	42.6201172	30.0	439	6638	205838	4797	3705763756	7077	0.0000000	0.0000000
16	42.6997070	30.0	482	6595	203599	4903	3705763794	7077	0.0000000	0.0000000
17	42.7797852	30.0	486	6295	206201	5022	3705763832	6781	0.0000000	0.0000000
18	42.8603516	30.0	579	6260	209008	4844	3705763870	6839	0.0000000	0.0000000
19	42.9399414	30.0	650	6103	209158	4922	3705763908	6753	0.0000000	0.0000000
20	43.0205078	30.0	646	6212	206867	4949	3705763946	6858	0.0000000	0.0000000
21	43.1005859	30.0	608	6270	206395	4856	3705763983	6878	0.0000000	0.0000000
* end: 05.06.2021 20:53:04
