* begin:	07.06.2021 01:43:33
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	41.0942383	20.0	1095	3342	134966	3327	3705867842	4437	0.0000000	0.0000000
2	41.1796875	20.0	1279	2959	131629	3290	3705867870	4238	0.0000000	0.0000000
3	41.2597656	20.0	1179	3605	130973	3262	3705867898	4784	0.0000000	0.0000000
4	41.3403320	20.0	938	4208	132733	3366	3705867926	5146	0.0000000	0.0000000
5	41.4199219	20.0	666	4753	132563	3283	3705867954	5419	0.0000000	0.0000000
6	41.5000000	20.0	406	5473	133601	3209	3705867982	5879	0.0000000	0.0000000
7	41.5800781	20.0	284	5486	134969	3193	3705868010	5770	0.0000000	0.0000000
8	41.6601562	20.0	293	5297	137179	3325	3705868037	5590	0.0000000	0.0000000
9	41.7397461	20.0	516	4559	138389	3339	3705868066	5075	0.0000000	0.0000000
10	41.8198242	20.0	491	4721	136625	3330	3705868093	5212	0.0000000	0.0000000
11	41.8999023	20.0	1162	3091	137056	3182	3705868122	4253	0.0000000	0.0000000
12	41.9799805	20.0	1319	2875	134581	3232	3705868149	4194	0.0000000	0.0000000
13	42.0600586	20.0	1298	3152	135318	3218	3705868177	4450	0.0000000	0.0000000
14	42.1396484	20.0	1153	3390	135052	3210	3705868205	4543	0.0000000	0.0000000
15	42.2202148	20.0	751	4733	133793	3275	3705868233	5484	0.0000000	0.0000000
16	42.2998047	20.0	416	5400	134560	3274	3705868261	5816	0.0000000	0.0000000
17	42.3803711	20.0	349	5685	131714	3222	3705868289	6034	0.0000000	0.0000000
18	42.4599609	20.0	290	5427	133106	3276	3705868317	5717	0.0000000	0.0000000
19	42.5400391	20.0	473	4675	134475	3210	3705868345	5148	0.0000000	0.0000000
20	42.6201172	20.0	911	3727	135575	3180	3705868372	4638	0.0000000	0.0000000
21	42.6997070	20.0	1158	3078	134464	3326	3705868400	4236	0.0000000	0.0000000
22	42.7797852	20.0	1382	2804	133792	3326	3705868428	4186	0.0000000	0.0000000
23	42.8603516	20.0	1231	3398	138166	3309	3705868456	4629	0.0000000	0.0000000
24	42.9399414	20.0	1004	4214	137396	3375	3705868484	5218	0.0000000	0.0000000
25	43.0200195	20.0	635	5096	138188	3255	3705868511	5731	0.0000000	0.0000000
26	43.1005859	20.0	365	5741	133544	3182	3705868539	6106	0.0000000	0.0000000
27	43.1796875	20.0	222	5666	132924	3385	3705868567	5888	0.0000000	0.0000000
28	43.2602539	20.0	306	5341	133345	3301	3705868595	5647	0.0000000	0.0000000
29	43.3398437	20.0	597	4315	128610	3161	3705868623	4912	0.0000000	0.0000000
30	43.4204102	20.0	946	3501	129871	3348	3705868651	4447	0.0000000	0.0000000
31	43.4995117	20.0	1195	3216	129138	3348	3705868679	4411	0.0000000	0.0000000
* end: 07.06.2021 01:58:00
