* begin:	11.06.2021 21:35:58
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\TOF_PS_RF1_pi2_1h.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	41.4941406	30.0	92	6632	170255	269	3706284997	6724	0.0000000	0.0000000
2	41.5795898	30.0	67	7242	170399	186	3706285035	7309	0.0000000	0.0000000
3	41.6601562	30.0	55	7352	182089	147	3706285073	7407	0.0000000	0.0000000
4	41.7397461	30.0	68	6808	182819	154	3706285111	6876	0.0000000	0.0000000
5	41.8203125	30.0	95	6049	182442	242	3706285148	6144	0.0000000	0.0000000
6	41.8999023	30.0	89	6293	182293	238	3706285186	6382	0.0000000	0.0000000
7	41.9794922	30.0	111	5435	182410	367	3706285224	5546	0.0000000	0.0000000
8	42.0600586	30.0	118	5163	174667	377	3706285262	5281	0.0000000	0.0000000
9	42.1401367	30.0	126	5114	177137	389	3706285300	5240	0.0000000	0.0000000
10	42.2202148	30.0	126	5839	176612	357	3706285338	5965	0.0000000	0.0000000
11	42.2998047	30.0	119	6518	176467	291	3706285376	6637	0.0000000	0.0000000
12	42.3798828	30.0	71	7244	176354	190	3706285413	7315	0.0000000	0.0000000
13	42.4599609	30.0	59	7445	175934	162	3706285452	7504	0.0000000	0.0000000
14	42.5400391	30.0	61	7157	179155	165	3706285489	7218	0.0000000	0.0000000
15	42.6201172	30.0	106	5756	178464	254	3706285527	5862	0.0000000	0.0000000
16	42.6997070	30.0	138	5071	178087	353	3706285565	5209	0.0000000	0.0000000
17	42.7797852	30.0	128	4953	178978	374	3706285603	5081	0.0000000	0.0000000
18	42.8603516	30.0	136	5114	170617	409	3706285641	5250	0.0000000	0.0000000
19	42.9399414	30.0	107	5897	170124	335	3706285678	6004	0.0000000	0.0000000
20	43.0200195	30.0	90	6503	175245	310	3706285716	6593	0.0000000	0.0000000
21	43.1005859	30.0	78	7122	175704	183	3706285754	7200	0.0000000	0.0000000
* end: 11.06.2021 21:49:15
