* begin:	06.06.2021 13:29:38
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\RF1_amp_ifg.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	41.4941406	30.0	676	6237	199669	4763	3705823817	6913	0.0000000	0.0000000
2	41.5795898	30.0	644	6162	204044	4831	3705823855	6806	0.0000000	0.0000000
3	41.6601562	30.0	577	6122	204265	4866	3705823893	6699	0.0000000	0.0000000
4	41.7397461	30.0	636	6435	200984	4810	3705823931	7071	0.0000000	0.0000000
5	41.8203125	30.0	566	6405	202001	4836	3705823969	6971	0.0000000	0.0000000
6	41.8999023	30.0	546	6522	201493	4762	3705824006	7068	0.0000000	0.0000000
7	41.9794922	30.0	574	6478	200628	4810	3705824044	7052	0.0000000	0.0000000
8	42.0600586	30.0	512	6426	200673	4777	3705824082	6938	0.0000000	0.0000000
9	42.1401367	30.0	595	6404	206957	4819	3705824120	6999	0.0000000	0.0000000
10	42.2202148	30.0	600	6171	206936	4965	3705824157	6771	0.0000000	0.0000000
11	42.2998047	30.0	610	6157	207958	4797	3705824195	6767	0.0000000	0.0000000
12	42.3798828	30.0	650	6368	207459	4892	3705824233	7018	0.0000000	0.0000000
13	42.4599609	30.0	585	6173	205687	4841	3705824271	6758	0.0000000	0.0000000
14	42.5400391	30.0	576	6273	204306	4907	3705824308	6849	0.0000000	0.0000000
15	42.6201172	30.0	541	6454	204118	4888	3705824346	6995	0.0000000	0.0000000
16	42.6997070	30.0	544	6500	203810	4802	3705824384	7044	0.0000000	0.0000000
17	42.7797852	30.0	550	6622	203303	4841	3705824422	7172	0.0000000	0.0000000
18	42.8603516	30.0	564	6345	201738	4782	3705824460	6909	0.0000000	0.0000000
19	42.9399414	30.0	597	6356	203128	4847	3705824497	6953	0.0000000	0.0000000
20	43.0200195	30.0	593	6225	203862	4762	3705824535	6818	0.0000000	0.0000000
21	43.1005859	30.0	656	6132	204984	4948	3705824573	6788	0.0000000	0.0000000
* end: 06.06.2021 13:42:54
