* begin:	24.06.2021 05:28:27
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\TOF_PS_RF1+2_weak_1h.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	41.4941406	60.0	242	9280	397813	780	3707350176	9522	0.0000000	0.0000000
2	41.5800781	60.0	279	9428	395682	815	3707350244	9707	0.0000000	0.0000000
3	41.6601562	60.0	276	9367	395606	896	3707350312	9643	0.0000000	0.0000000
4	41.7397461	60.0	249	10830	396956	746	3707350379	11079	0.0000000	0.0000000
5	41.8198242	60.0	219	12442	396287	614	3707350447	12661	0.0000000	0.0000000
6	41.8999023	60.0	119	14080	399147	417	3707350515	14199	0.0000000	0.0000000
7	41.9799805	60.0	89	15280	398090	236	3707350583	15369	0.0000000	0.0000000
8	42.0600586	60.0	80	14345	395901	167	3707350650	14425	0.0000000	0.0000000
9	42.1396484	60.0	175	11779	395294	452	3707350718	11954	0.0000000	0.0000000
10	42.2202148	60.0	234	9757	396454	687	3707350786	9991	0.0000000	0.0000000
11	42.2998047	60.0	283	9139	395528	861	3707350854	9422	0.0000000	0.0000000
12	42.3803711	60.0	310	8779	395581	855	3707350921	9089	0.0000000	0.0000000
13	42.4604492	60.0	284	9013	397657	890	3707350989	9297	0.0000000	0.0000000
14	42.5395508	60.0	193	12711	395782	598	3707351056	12904	0.0000000	0.0000000
15	42.6201172	60.0	122	14353	396090	392	3707351124	14475	0.0000000	0.0000000
16	42.6997070	60.0	115	14864	396174	394	3707351192	14979	0.0000000	0.0000000
17	42.7802734	60.0	59	15441	396545	168	3707351260	15500	0.0000000	0.0000000
18	42.8598633	60.0	76	14941	396571	180	3707351327	15017	0.0000000	0.0000000
19	42.9399414	60.0	138	12685	396713	363	3707351395	12823	0.0000000	0.0000000
20	43.0205078	60.0	216	10042	396797	643	3707351463	10258	0.0000000	0.0000000
21	43.1000977	60.0	293	8384	395907	878	3707351531	8677	0.0000000	0.0000000
* end: 24.06.2021 05:52:12
