* begin:	04.06.2021 19:24:35
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	41.0942383	20.0	3186	2975	107463	3233	3705672304	6161	0.0000000	0.0000000
2	41.1796875	20.0	3376	2805	108495	3275	3705672331	6181	0.0000000	0.0000000
3	41.2597656	20.0	2831	3361	112570	3249	3705672359	6192	0.0000000	0.0000000
4	41.3403320	20.0	2326	3900	112280	3276	3705672387	6226	0.0000000	0.0000000
5	41.4199219	20.0	1588	4716	111281	3140	3705672415	6304	0.0000000	0.0000000
6	41.5000000	20.0	932	5365	110283	3228	3705672443	6297	0.0000000	0.0000000
7	41.5800781	20.0	682	5665	110683	3355	3705672471	6347	0.0000000	0.0000000
8	41.6601562	20.0	1027	5200	112388	3169	3705672499	6227	0.0000000	0.0000000
9	41.7397461	20.0	2121	4191	111860	3175	3705672527	6312	0.0000000	0.0000000
10	41.8198242	20.0	3002	3085	109823	3244	3705672555	6087	0.0000000	0.0000000
11	41.8999023	20.0	3318	2805	107343	3232	3705672582	6123	0.0000000	0.0000000
12	41.9799805	20.0	3457	2885	107749	3190	3705672610	6342	0.0000000	0.0000000
13	42.0600586	20.0	2945	3311	107848	3270	3705672638	6256	0.0000000	0.0000000
14	42.1396484	20.0	2151	4392	106816	3243	3705672666	6543	0.0000000	0.0000000
15	42.2202148	20.0	1323	5005	110249	3312	3705672694	6328	0.0000000	0.0000000
16	42.2998047	20.0	845	5542	110202	3337	3705672721	6387	0.0000000	0.0000000
17	42.3803711	20.0	719	5767	110964	3320	3705672749	6486	0.0000000	0.0000000
18	42.4604492	20.0	1058	5252	109653	3228	3705672777	6310	0.0000000	0.0000000
19	42.5400391	20.0	2023	4273	107514	3264	3705672805	6296	0.0000000	0.0000000
20	42.6201172	20.0	2728	3331	108139	3287	3705672833	6059	0.0000000	0.0000000
21	42.6997070	20.0	3510	2741	107645	3164	3705672861	6251	0.0000000	0.0000000
22	42.7797852	20.0	3649	2649	108214	3248	3705672888	6298	0.0000000	0.0000000
23	42.8603516	20.0	3124	3227	108582	3304	3705672916	6351	0.0000000	0.0000000
24	42.9399414	20.0	2359	4053	108196	3196	3705672944	6412	0.0000000	0.0000000
25	43.0205078	20.0	1368	4946	108705	3277	3705672972	6314	0.0000000	0.0000000
26	43.1005859	20.0	730	5465	107927	3308	3705673000	6195	0.0000000	0.0000000
27	43.1801758	20.0	609	5658	108509	3476	3705673027	6267	0.0000000	0.0000000
28	43.2602539	20.0	1319	5026	106462	3396	3705673055	6345	0.0000000	0.0000000
29	43.3398437	20.0	2231	4032	107925	3199	3705673083	6263	0.0000000	0.0000000
30	43.4204102	20.0	3105	3076	108431	3330	3705673110	6181	0.0000000	0.0000000
31	43.4995117	20.0	3406	2789	107721	3213	3705673138	6195	0.0000000	0.0000000
* end: 04.06.2021 19:38:59
