* begin:	11.06.2021 01:20:18
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\TOF_PS_RF1_pi2_1h.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	41.4941406	10.0	77	2038	60199	232	3706212037	2115	0.0000000	0.0000000
2	41.5795898	10.0	21	2592	60248	75	3706212055	2613	0.0000000	0.0000000
3	41.6601562	10.0	24	2706	60395	44	3706212073	2730	0.0000000	0.0000000
4	41.7397461	10.0	23	2451	59844	61	3706212091	2474	0.0000000	0.0000000
5	41.8203125	10.0	53	2166	60190	99	3706212109	2219	0.0000000	0.0000000
6	41.8999023	10.0	78	1713	60438	196	3706212127	1791	0.0000000	0.0000000
7	41.9794922	10.0	97	1551	60202	264	3706212145	1648	0.0000000	0.0000000
8	42.0600586	10.0	114	1461	60069	279	3706212163	1575	0.0000000	0.0000000
9	42.1401367	10.0	116	1476	60023	339	3706212181	1592	0.0000000	0.0000000
10	42.2202148	10.0	88	1911	60266	233	3706212198	1999	0.0000000	0.0000000
11	42.2998047	10.0	64	2176	58800	194	3706212216	2240	0.0000000	0.0000000
12	42.3798828	10.0	33	2583	58135	101	3706212234	2616	0.0000000	0.0000000
13	42.4599609	10.0	29	2573	58838	51	3706212252	2602	0.0000000	0.0000000
14	42.5400391	10.0	20	2603	58225	58	3706212270	2623	0.0000000	0.0000000
15	42.6201172	10.0	33	2513	58898	71	3706212288	2546	0.0000000	0.0000000
16	42.6997070	10.0	66	1936	58664	167	3706212306	2002	0.0000000	0.0000000
17	42.7797852	10.0	93	1480	58192	276	3706212324	1573	0.0000000	0.0000000
18	42.8603516	10.0	100	1392	58120	317	3706212342	1492	0.0000000	0.0000000
19	42.9399414	10.0	101	1559	58347	286	3706212360	1660	0.0000000	0.0000000
20	43.0205078	10.0	92	1690	59077	289	3706212378	1782	0.0000000	0.0000000
21	43.1000977	10.0	76	2085	58275	211	3706212395	2161	0.0000000	0.0000000
* end: 11.06.2021 01:26:36
