* begin:	26.06.2021 10:08:41
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\TOF_PS_RF1+2_weak_1h.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	41.4941406	60.0	272	8997	430982	857	3707539790	9269	0.0000000	0.0000000
2	41.5795898	60.0	304	9172	418283	927	3707539858	9476	0.0000000	0.0000000
3	41.6601562	60.0	195	13093	382724	572	3707539926	13288	0.0000000	0.0000000
4	41.7397461	60.0	189	13081	384693	582	3707539993	13270	0.0000000	0.0000000
5	41.8203125	60.0	95	14394	386318	311	3707540061	14489	0.0000000	0.0000000
6	41.8999023	60.0	71	14986	387573	205	3707540129	15057	0.0000000	0.0000000
7	41.9794922	60.0	105	14279	385350	226	3707540197	14384	0.0000000	0.0000000
8	42.0600586	60.0	102	13885	394342	215	3707540265	13987	0.0000000	0.0000000
9	42.1401367	60.0	242	10679	432588	571	3707540332	10921	0.0000000	0.0000000
10	42.2202148	60.0	271	9472	424716	736	3707540400	9743	0.0000000	0.0000000
11	42.2998047	60.0	326	9035	426515	925	3707540468	9361	0.0000000	0.0000000
12	42.3798828	60.0	258	10807	409273	773	3707540536	11065	0.0000000	0.0000000
13	42.4604492	60.0	201	12457	390161	575	3707540604	12658	0.0000000	0.0000000
14	42.5395508	60.0	120	14175	386433	426	3707540671	14295	0.0000000	0.0000000
15	42.6201172	60.0	82	15194	389978	262	3707540739	15276	0.0000000	0.0000000
16	42.6997070	60.0	90	14929	386737	206	3707540807	15019	0.0000000	0.0000000
17	42.7802734	60.0	119	13262	401313	333	3707540875	13381	0.0000000	0.0000000
18	42.8598633	60.0	237	11050	423988	535	3707540942	11287	0.0000000	0.0000000
19	42.9399414	60.0	194	10850	416400	529	3707541010	11044	0.0000000	0.0000000
20	43.0205078	60.0	316	9187	402097	775	3707541078	9503	0.0000000	0.0000000
21	43.1000977	60.0	324	9641	388341	924	3707541146	9965	0.0000000	0.0000000
* end: 26.06.2021 10:32:27
