* begin:	11.06.2021 04:55:14
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\TOF_PS_RF2_pi2_1h.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	1.4700000	5.0	0	60	31480	3	3706224927	60	0.0000000	0.0000000
2	1.4700600	5.0	0	72	31090	0	3706224939	72	0.0000000	0.0000000
3	1.4701000	5.0	0	62	28122	1	3706224951	62	0.0000000	0.0000000
4	1.4701500	5.0	0	71	31487	0	3706224963	71	0.0000000	0.0000000
5	1.4702000	5.0	0	73	32092	0	3706224975	73	0.0000000	0.0000000
6	1.4702600	5.0	0	82	32369	1	3706224987	82	0.0000000	0.0000000
7	1.4703100	5.0	0	107	32453	0	3706224998	107	0.0000000	0.0000000
8	1.4703500	5.0	1	109	31641	0	3706225010	110	0.0000000	0.0000000
9	1.4704000	5.0	0	125	31936	1	3706225022	125	0.0000000	0.0000000
10	1.4704500	5.0	0	161	32241	2	3706225034	161	0.0000000	0.0000000
11	1.4705100	5.0	1	171	31830	3	3706225046	172	0.0000000	0.0000000
12	1.4705500	5.0	2	192	31739	1	3706225058	194	0.0000000	0.0000000
13	1.4706000	5.0	4	209	31826	5	3706225070	213	0.0000000	0.0000000
14	1.4706500	5.0	6	230	32455	7	3706225082	236	0.0000000	0.0000000
15	1.4707000	5.0	11	349	31887	10	3706225093	360	0.0000000	0.0000000
16	1.4707700	5.0	7	378	32528	16	3706225105	385	0.0000000	0.0000000
17	1.4708000	5.0	18	403	32210	18	3706225117	421	0.0000000	0.0000000
18	1.4708500	5.0	15	458	31943	38	3706225129	473	0.0000000	0.0000000
19	1.4709000	5.0	22	669	31826	36	3706225141	691	0.0000000	0.0000000
20	1.4709600	5.0	15	832	31308	43	3706225153	847	0.0000000	0.0000000
21	1.4710000	5.0	27	909	31055	43	3706225165	936	0.0000000	0.0000000
22	1.4710500	5.0	24	864	30047	56	3706225177	888	0.0000000	0.0000000
23	1.4710900	5.0	13	920	30577	43	3706225188	933	0.0000000	0.0000000
24	1.4711600	5.0	10	1098	30668	20	3706225200	1108	0.0000000	0.0000000
25	1.4712000	5.0	7	961	30682	16	3706225212	968	0.0000000	0.0000000
26	1.4712600	5.0	4	886	30830	12	3706225224	890	0.0000000	0.0000000
27	1.4713100	5.0	4	668	30571	17	3706225236	672	0.0000000	0.0000000
28	1.4713700	5.0	5	638	30854	9	3706225247	643	0.0000000	0.0000000
29	1.4714000	5.0	4	608	30311	6	3706225259	612	0.0000000	0.0000000
30	1.4714600	5.0	3	468	30806	9	3706225271	471	0.0000000	0.0000000
31	1.4715100	5.0	3	386	30582	2	3706225283	389	0.0000000	0.0000000
32	1.4715500	5.0	2	341	30782	2	3706225295	343	0.0000000	0.0000000
33	1.4716100	5.0	2	340	30304	0	3706225307	342	0.0000000	0.0000000
34	1.4716600	5.0	0	326	30214	3	3706225319	326	0.0000000	0.0000000
35	1.4716900	5.0	0	364	31037	2	3706225330	364	0.0000000	0.0000000
* end: 11.06.2021 05:02:11
