* begin:	16.06.2021 00:34:42
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\TOF_PS_RF1_pi2_1h.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	41.4941406	60.0	253	10338	428697	714	3706641351	10591	0.0000000	0.0000000
2	41.5800781	60.0	250	11070	427235	705	3706641419	11320	0.0000000	0.0000000
3	41.6601562	60.0	183	12079	428540	589	3706641486	12262	0.0000000	0.0000000
4	41.7397461	60.0	152	12875	428678	491	3706641554	13027	0.0000000	0.0000000
5	41.8198242	60.0	133	13796	430494	351	3706641622	13929	0.0000000	0.0000000
6	41.8999023	60.0	95	13795	427978	302	3706641690	13890	0.0000000	0.0000000
7	41.9799805	60.0	149	13000	425773	351	3706641758	13149	0.0000000	0.0000000
8	42.0600586	60.0	166	11372	431456	478	3706641825	11538	0.0000000	0.0000000
9	42.1396484	60.0	190	10666	427992	572	3706641893	10856	0.0000000	0.0000000
10	42.2202148	60.0	281	9845	431558	750	3706641961	10126	0.0000000	0.0000000
11	42.2998047	60.0	279	10080	431020	764	3706642029	10359	0.0000000	0.0000000
12	42.3803711	60.0	229	10857	432210	738	3706642097	11086	0.0000000	0.0000000
13	42.4604492	60.0	210	11813	431786	619	3706642165	12023	0.0000000	0.0000000
14	42.5400391	60.0	131	13646	431719	404	3706642232	13777	0.0000000	0.0000000
15	42.6201172	60.0	106	14206	431614	306	3706642300	14312	0.0000000	0.0000000
16	42.6997070	60.0	113	13918	433368	282	3706642368	14031	0.0000000	0.0000000
17	42.7797852	60.0	169	11765	433260	483	3706642436	11934	0.0000000	0.0000000
18	42.8603516	60.0	239	10362	432139	636	3706642504	10601	0.0000000	0.0000000
19	42.9399414	60.0	267	10162	432649	663	3706642572	10429	0.0000000	0.0000000
20	43.0205078	60.0	281	9465	431435	724	3706642639	9746	0.0000000	0.0000000
21	43.1000977	60.0	263	10056	433202	740	3706642707	10319	0.0000000	0.0000000
* end: 16.06.2021 00:58:28
