* begin:	10.06.2021 22:44:48
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\TOF_PS_RF1_pi2_1h.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	1.4700000	5.0	0	59	30007	2	3706202702	59	0.0000000	0.0000000
2	1.4700500	5.0	0	59	30651	2	3706202713	59	0.0000000	0.0000000
3	1.4701000	5.0	1	66	30506	3	3706202725	67	0.0000000	0.0000000
4	1.4701600	5.0	0	81	30567	0	3706202737	81	0.0000000	0.0000000
5	1.4702000	5.0	0	69	30488	1	3706202749	69	0.0000000	0.0000000
6	1.4702500	5.0	1	103	30803	0	3706202761	104	0.0000000	0.0000000
7	1.4703000	5.0	0	111	30853	0	3706202773	111	0.0000000	0.0000000
8	1.4703500	5.0	0	120	30211	0	3706202785	120	0.0000000	0.0000000
9	1.4704000	5.0	2	130	30243	1	3706202797	132	0.0000000	0.0000000
10	1.4704500	5.0	0	149	29932	0	3706202809	149	0.0000000	0.0000000
11	1.4705100	5.0	1	140	30418	0	3706202821	141	0.0000000	0.0000000
12	1.4705500	5.0	1	202	30865	2	3706202833	203	0.0000000	0.0000000
13	1.4706000	5.0	3	225	30071	3	3706202844	228	0.0000000	0.0000000
14	1.4706500	5.0	2	302	30057	4	3706202856	304	0.0000000	0.0000000
15	1.4707000	5.0	2	354	29957	8	3706202868	356	0.0000000	0.0000000
16	1.4707600	5.0	3	455	30167	14	3706202880	458	0.0000000	0.0000000
17	1.4708000	5.0	4	492	30065	15	3706202892	496	0.0000000	0.0000000
18	1.4708500	5.0	8	583	30249	17	3706202903	591	0.0000000	0.0000000
19	1.4709000	5.0	9	735	30378	26	3706202915	744	0.0000000	0.0000000
20	1.4709500	5.0	9	832	30068	26	3706202927	841	0.0000000	0.0000000
21	1.4710100	5.0	18	946	30290	33	3706202939	964	0.0000000	0.0000000
22	1.4710600	5.0	13	1065	30050	38	3706202951	1078	0.0000000	0.0000000
23	1.4711100	5.0	11	1116	29709	36	3706202963	1127	0.0000000	0.0000000
24	1.4711500	5.0	8	1017	29984	31	3706202974	1025	0.0000000	0.0000000
25	1.4712000	5.0	17	959	30075	30	3706202986	976	0.0000000	0.0000000
26	1.4712500	5.0	6	873	30288	20	3706202998	879	0.0000000	0.0000000
27	1.4713000	5.0	8	754	29042	26	3706203010	762	0.0000000	0.0000000
28	1.4713500	5.0	7	648	31279	11	3706203022	655	0.0000000	0.0000000
29	1.4714100	5.0	9	561	30854	13	3706203034	570	0.0000000	0.0000000
30	1.4714600	5.0	3	451	31365	11	3706203046	454	0.0000000	0.0000000
31	1.4715100	5.0	1	388	31821	8	3706203058	389	0.0000000	0.0000000
32	1.4715600	5.0	0	326	31130	1	3706203070	326	0.0000000	0.0000000
33	1.4716100	5.0	1	310	31277	2	3706203082	311	0.0000000	0.0000000
34	1.4716600	5.0	0	315	31284	3	3706203094	315	0.0000000	0.0000000
35	1.4717100	5.0	2	383	31716	5	3706203106	385	0.0000000	0.0000000
* end: 10.06.2021 22:51:47
