* begin:	05.06.2021 05:11:03
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	1.5198000	10.0	1109	1855	53167	1525	3705707482	2964	0.0000000	0.0000000
2	1.5198500	10.0	1098	1431	53620	1463	3705707498	2529	0.0000000	0.0000000
3	1.5199000	10.0	877	1249	53347	1349	3705707515	2126	0.0000000	0.0000000
4	1.5199600	10.0	628	1184	52679	1299	3705707532	1812	0.0000000	0.0000000
5	1.5200000	10.0	496	1069	52428	1154	3705707549	1565	0.0000000	0.0000000
6	1.5200600	10.0	408	944	53259	1048	3705707565	1352	0.0000000	0.0000000
7	1.5201000	10.0	218	768	53403	853	3705707582	986	0.0000000	0.0000000
8	1.5201600	10.0	122	663	52923	796	3705707599	785	0.0000000	0.0000000
9	1.5202100	10.0	98	674	53268	723	3705707616	772	0.0000000	0.0000000
10	1.5202500	10.0	112	614	53677	688	3705707632	726	0.0000000	0.0000000
11	1.5203000	10.0	144	718	53061	685	3705707649	862	0.0000000	0.0000000
12	1.5203500	10.0	152	785	52736	761	3705707666	937	0.0000000	0.0000000
13	1.5204000	10.0	96	732	53445	727	3705707683	828	0.0000000	0.0000000
14	1.5204500	10.0	94	742	53053	750	3705707699	836	0.0000000	0.0000000
15	1.5205000	10.0	146	747	53224	853	3705707716	893	0.0000000	0.0000000
16	1.5205400	10.0	240	863	52756	914	3705707733	1103	0.0000000	0.0000000
17	1.5205900	10.0	321	1054	53218	1064	3705707750	1375	0.0000000	0.0000000
18	1.5206500	10.0	466	1298	53272	1270	3705707766	1764	0.0000000	0.0000000
19	1.5207000	10.0	689	1451	53040	1253	3705707783	2140	0.0000000	0.0000000
20	1.5207500	10.0	845	1672	53364	1472	3705707800	2517	0.0000000	0.0000000
21	1.5208000	10.0	1074	1919	53710	1436	3705707816	2993	0.0000000	0.0000000
22	1.5208500	10.0	1136	1896	52905	1486	3705707833	3032	0.0000000	0.0000000
23	1.5209000	10.0	1216	1951	52848	1577	3705707850	3167	0.0000000	0.0000000
24	1.5209600	10.0	1203	1853	53227	1480	3705707867	3056	0.0000000	0.0000000
25	1.5210100	10.0	1007	1740	53297	1442	3705707884	2747	0.0000000	0.0000000
26	1.5210600	10.0	927	1409	53283	1414	3705707901	2336	0.0000000	0.0000000
27	1.5211100	10.0	709	1126	53136	1226	3705707918	1835	0.0000000	0.0000000
28	1.5211400	10.0	554	927	53602	1095	3705707935	1481	0.0000000	0.0000000
29	1.5212000	10.0	356	847	53574	840	3705707951	1203	0.0000000	0.0000000
30	1.5212500	10.0	316	678	52936	820	3705707968	994	0.0000000	0.0000000
31	1.5213100	10.0	155	581	52927	682	3705707985	736	0.0000000	0.0000000
32	1.5213600	10.0	85	486	53298	537	3705708002	571	0.0000000	0.0000000
33	1.5214100	10.0	79	367	53265	458	3705708019	446	0.0000000	0.0000000
* end: 05.06.2021 05:20:20
