* begin:	15.06.2021 00:10:57
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\TOF_PS_RF1_pi2_1h.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	41.4941406	60.0	188	12822	359339	622	3706553526	13010	0.0000000	0.0000000
2	41.5800781	60.0	183	13443	362530	551	3706553594	13626	0.0000000	0.0000000
3	41.6601562	60.0	164	13992	360310	487	3706553662	14156	0.0000000	0.0000000
4	41.7397461	60.0	100	14886	340617	315	3706553729	14986	0.0000000	0.0000000
5	41.8198242	60.0	103	14518	335233	314	3706553797	14621	0.0000000	0.0000000
6	41.8999023	60.0	151	13374	333209	385	3706553865	13525	0.0000000	0.0000000
7	41.9799805	60.0	273	10989	332811	669	3706553933	11262	0.0000000	0.0000000
8	42.0600586	60.0	278	10455	334401	723	3706554001	10733	0.0000000	0.0000000
9	42.1396484	60.0	271	10023	333558	819	3706554068	10294	0.0000000	0.0000000
10	42.2202148	60.0	283	10343	367178	832	3706554136	10626	0.0000000	0.0000000
11	42.2998047	60.0	278	11294	371133	755	3706554204	11572	0.0000000	0.0000000
12	42.3803711	60.0	173	13543	372804	519	3706554272	13716	0.0000000	0.0000000
13	42.4604492	60.0	133	14630	372425	387	3706554339	14763	0.0000000	0.0000000
14	42.5400391	60.0	108	13926	372419	335	3706554407	14034	0.0000000	0.0000000
15	42.6201172	60.0	105	14424	371411	317	3706554475	14529	0.0000000	0.0000000
16	42.6997070	60.0	150	12812	373942	436	3706554542	12962	0.0000000	0.0000000
17	42.7797852	60.0	215	11201	372592	586	3706554610	11416	0.0000000	0.0000000
18	42.8603516	60.0	290	9935	370675	753	3706554678	10225	0.0000000	0.0000000
19	42.9399414	60.0	320	10544	370838	812	3706554746	10864	0.0000000	0.0000000
20	43.0205078	60.0	278	11054	371156	792	3706554814	11332	0.0000000	0.0000000
21	43.1000977	60.0	273	11401	373639	695	3706554882	11674	0.0000000	0.0000000
* end: 15.06.2021 00:34:43
