* begin:	07.06.2021 22:51:14
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	41.0942383	20.0	3249	2981	123917	1	3705943903	6230	0.0000000	0.0000000
2	41.1796875	20.0	2533	3568	123614	1	3705943931	6101	0.0000000	0.0000000
3	41.2597656	20.0	901	5303	123545	1	3705943959	6204	0.0000000	0.0000000
4	41.3403320	20.0	953	5240	122515	1	3705943987	6193	0.0000000	0.0000000
5	41.4199219	20.0	705	5395	123070	0	3705944014	6100	0.0000000	0.0000000
6	41.5000000	20.0	744	5588	123451	0	3705944042	6332	0.0000000	0.0000000
7	41.5800781	20.0	1101	5018	123851	3	3705944070	6119	0.0000000	0.0000000
8	41.6601562	20.0	2448	3737	122265	1	3705944098	6185	0.0000000	0.0000000
9	41.7397461	20.0	3083	3086	123085	3	3705944126	6169	0.0000000	0.0000000
10	41.8198242	20.0	3277	2747	123483	1	3705944153	6024	0.0000000	0.0000000
11	41.8999023	20.0	3431	2808	122448	0	3705944181	6239	0.0000000	0.0000000
12	41.9799805	20.0	2477	3703	122734	1	3705944209	6180	0.0000000	0.0000000
13	42.0600586	20.0	1456	4644	123481	0	3705944237	6100	0.0000000	0.0000000
14	42.1396484	20.0	1285	4908	123877	4	3705944264	6193	0.0000000	0.0000000
15	42.2202148	20.0	643	5552	123307	0	3705944292	6195	0.0000000	0.0000000
16	42.2998047	20.0	696	5718	123453	3	3705944320	6414	0.0000000	0.0000000
17	42.3803711	20.0	1412	4715	123573	0	3705944348	6127	0.0000000	0.0000000
18	42.4599609	20.0	2098	4166	123680	0	3705944376	6264	0.0000000	0.0000000
19	42.5400391	20.0	2862	3299	123446	1	3705944404	6161	0.0000000	0.0000000
20	42.6201172	20.0	3287	2748	122489	1	3705944432	6035	0.0000000	0.0000000
21	42.6997070	20.0	2339	3750	123803	2	3705944460	6089	0.0000000	0.0000000
22	42.7797852	20.0	2390	3949	124516	0	3705944487	6339	0.0000000	0.0000000
23	42.8603516	20.0	1372	4996	124094	2	3705944515	6368	0.0000000	0.0000000
24	42.9399414	20.0	698	5554	123582	2	3705944543	6252	0.0000000	0.0000000
25	43.0200195	20.0	526	5517	123045	1	3705944571	6043	0.0000000	0.0000000
26	43.1005859	20.0	1222	4970	123088	0	3705944599	6192	0.0000000	0.0000000
27	43.1796875	20.0	1407	4859	124072	0	3705944627	6266	0.0000000	0.0000000
28	43.2602539	20.0	2637	3602	123466	1	3705944654	6239	0.0000000	0.0000000
29	43.3398437	20.0	3215	2951	123371	1	3705944682	6166	0.0000000	0.0000000
30	43.4204102	20.0	3503	2737	122905	0	3705944710	6240	0.0000000	0.0000000
31	43.4995117	20.0	3158	3004	122675	3	3705944738	6162	0.0000000	0.0000000
* end: 07.06.2021 23:05:39
