* begin:	15.06.2021 00:03:36
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\TOF_PS_RF1_pi2_1h.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	1.4700000	5.0	2	55	31713	1	3706553030	57	0.0000000	0.0000000
2	1.4700400	5.0	0	66	31988	0	3706553041	66	0.0000000	0.0000000
3	1.4701000	5.0	0	66	32373	1	3706553053	66	0.0000000	0.0000000
4	1.4701500	5.0	1	77	32188	1	3706553065	78	0.0000000	0.0000000
5	1.4702000	5.0	1	75	32247	2	3706553077	76	0.0000000	0.0000000
6	1.4702500	5.0	0	95	31694	3	3706553089	95	0.0000000	0.0000000
7	1.4703000	5.0	0	109	32099	1	3706553101	109	0.0000000	0.0000000
8	1.4703600	5.0	1	124	32005	1	3706553112	125	0.0000000	0.0000000
9	1.4704000	5.0	0	142	32058	1	3706553124	142	0.0000000	0.0000000
10	1.4704600	5.0	1	172	32125	1	3706553136	173	0.0000000	0.0000000
11	1.4705000	5.0	3	197	32313	2	3706553147	200	0.0000000	0.0000000
12	1.4705500	5.0	0	244	31734	2	3706553159	244	0.0000000	0.0000000
13	1.4706000	5.0	0	259	32101	4	3706553171	259	0.0000000	0.0000000
14	1.4706500	5.0	4	337	32046	8	3706553183	341	0.0000000	0.0000000
15	1.4707100	5.0	6	349	32285	15	3706553195	355	0.0000000	0.0000000
16	1.4707500	5.0	10	454	31634	20	3706553207	464	0.0000000	0.0000000
17	1.4708000	5.0	7	568	31587	18	3706553219	575	0.0000000	0.0000000
18	1.4708600	5.0	17	659	31513	32	3706553230	676	0.0000000	0.0000000
19	1.4709000	5.0	11	769	31649	40	3706553242	780	0.0000000	0.0000000
20	1.4709500	5.0	18	888	31017	47	3706553254	906	0.0000000	0.0000000
21	1.4710000	5.0	18	998	30514	45	3706553265	1016	0.0000000	0.0000000
22	1.4710500	5.0	18	1035	31281	39	3706553277	1053	0.0000000	0.0000000
23	1.4711000	5.0	20	970	31135	40	3706553289	990	0.0000000	0.0000000
24	1.4711500	5.0	17	927	29964	45	3706553300	944	0.0000000	0.0000000
25	1.4712100	5.0	9	811	30257	28	3706553312	820	0.0000000	0.0000000
26	1.4712500	5.0	9	764	29935	21	3706553324	773	0.0000000	0.0000000
27	1.4712900	5.0	5	603	30182	24	3706553336	608	0.0000000	0.0000000
28	1.4713500	5.0	7	628	30200	8	3706553348	635	0.0000000	0.0000000
29	1.4714100	5.0	1	482	29971	9	3706553360	483	0.0000000	0.0000000
30	1.4714600	5.0	5	372	29763	6	3706553371	377	0.0000000	0.0000000
31	1.4715000	5.0	2	321	30400	9	3706553384	323	0.0000000	0.0000000
32	1.4715500	5.0	3	338	30633	3	3706553395	341	0.0000000	0.0000000
33	1.4716000	5.0	1	322	30299	3	3706553407	323	0.0000000	0.0000000
34	1.4716400	5.0	1	336	29988	1	3706553419	337	0.0000000	0.0000000
35	1.4716900	5.0	1	392	30266	2	3706553431	393	0.0000000	0.0000000
* end: 15.06.2021 00:10:32
