* begin:	07.06.2021 06:25:47
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	41.0942383	20.0	1087	3586	135190	3234	3705884776	4673	0.0000000	0.0000000
2	41.1796875	20.0	891	4338	133831	3236	3705884804	5229	0.0000000	0.0000000
3	41.2597656	20.0	469	5170	133304	3253	3705884832	5639	0.0000000	0.0000000
4	41.3403320	20.0	324	5572	134270	3298	3705884860	5896	0.0000000	0.0000000
5	41.4199219	20.0	251	5553	133395	3231	3705884888	5804	0.0000000	0.0000000
6	41.5000000	20.0	412	4796	136032	3280	3705884916	5208	0.0000000	0.0000000
7	41.5800781	20.0	714	4151	137166	3272	3705884944	4865	0.0000000	0.0000000
8	41.6601562	20.0	1024	3358	134546	3328	3705884972	4382	0.0000000	0.0000000
9	41.7397461	20.0	1308	2971	135724	3246	3705885000	4279	0.0000000	0.0000000
10	41.8198242	20.0	1230	3118	136164	3214	3705885028	4348	0.0000000	0.0000000
11	41.8999023	20.0	1175	3618	134867	3200	3705885056	4793	0.0000000	0.0000000
12	41.9799805	20.0	915	4312	134383	3229	3705885084	5227	0.0000000	0.0000000
13	42.0600586	20.0	634	5019	133779	3200	3705885112	5653	0.0000000	0.0000000
14	42.1396484	20.0	289	5511	132319	3269	3705885139	5800	0.0000000	0.0000000
15	42.2202148	20.0	272	5366	131164	3272	3705885167	5638	0.0000000	0.0000000
16	42.2998047	20.0	447	4780	131868	3308	3705885195	5227	0.0000000	0.0000000
17	42.3803711	20.0	637	4051	131316	3338	3705885223	4688	0.0000000	0.0000000
18	42.4599609	20.0	1058	3452	134835	3222	3705885251	4510	0.0000000	0.0000000
19	42.5400391	20.0	1298	2852	136694	3338	3705885279	4150	0.0000000	0.0000000
20	42.6201172	20.0	1257	3178	136141	3339	3705885307	4435	0.0000000	0.0000000
21	42.6997070	20.0	1051	4008	134106	3220	3705885335	5059	0.0000000	0.0000000
22	42.7797852	20.0	780	4648	134197	3247	3705885363	5428	0.0000000	0.0000000
23	42.8603516	20.0	376	5583	134281	3274	3705885391	5959	0.0000000	0.0000000
24	42.9399414	20.0	187	5554	129815	3267	3705885419	5741	0.0000000	0.0000000
25	43.0200195	20.0	252	5388	130038	3159	3705885447	5640	0.0000000	0.0000000
26	43.1005859	20.0	520	4452	129503	3299	3705885475	4972	0.0000000	0.0000000
27	43.1796875	20.0	826	3738	134688	3295	3705885503	4564	0.0000000	0.0000000
28	43.2602539	20.0	1108	3197	136627	3172	3705885531	4305	0.0000000	0.0000000
29	43.3398437	20.0	1287	2899	136520	3293	3705885559	4186	0.0000000	0.0000000
30	43.4204102	20.0	1388	3026	132821	3114	3705885587	4414	0.0000000	0.0000000
31	43.4995117	20.0	1162	3659	132850	3325	3705885615	4821	0.0000000	0.0000000
* end: 07.06.2021 06:40:16
