* begin:	09.06.2021 15:40:32
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\TOF_PS_RF2_weak_2h.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	41.4941406	10.0	29	2606	63116	96	3706090851	2635	0.0000000	0.0000000
2	41.5800781	10.0	24	2652	62842	63	3706090869	2676	0.0000000	0.0000000
3	41.6601562	10.0	26	2614	62084	41	3706090887	2640	0.0000000	0.0000000
4	41.7397461	10.0	50	2092	63307	100	3706090905	2142	0.0000000	0.0000000
5	41.8198242	10.0	69	1780	63064	174	3706090923	1849	0.0000000	0.0000000
6	41.8999023	10.0	96	1453	62734	303	3706090940	1549	0.0000000	0.0000000
7	41.9799805	10.0	118	1322	62814	302	3706090958	1440	0.0000000	0.0000000
8	42.0600586	10.0	98	1558	62519	282	3706090976	1656	0.0000000	0.0000000
9	42.1396484	10.0	75	1891	63402	211	3706090994	1966	0.0000000	0.0000000
10	42.2202148	10.0	33	2406	62275	122	3706091011	2439	0.0000000	0.0000000
11	42.2998047	10.0	18	2709	62972	27	3706091029	2727	0.0000000	0.0000000
12	42.3803711	10.0	34	2534	63662	45	3706091047	2568	0.0000000	0.0000000
13	42.4599609	10.0	50	2119	61869	121	3706091065	2169	0.0000000	0.0000000
14	42.5400391	10.0	65	1874	62566	164	3706091083	1939	0.0000000	0.0000000
15	42.6201172	10.0	90	1422	62401	277	3706091100	1512	0.0000000	0.0000000
16	42.6997070	10.0	105	1275	63466	305	3706091118	1380	0.0000000	0.0000000
17	42.7797852	10.0	115	1299	62796	294	3706091136	1414	0.0000000	0.0000000
18	42.8603516	10.0	109	1507	63512	252	3706091154	1616	0.0000000	0.0000000
19	42.9399414	10.0	45	2398	63217	130	3706091172	2443	0.0000000	0.0000000
20	43.0205078	10.0	34	2609	63474	52	3706091189	2643	0.0000000	0.0000000
21	43.1000977	10.0	15	2798	63133	39	3706091207	2813	0.0000000	0.0000000
* end: 09.06.2021 15:46:48
