* begin:	05.06.2021 05:35:51
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	41.0942383	20.0	129	797	106801	855	3705708980	926	0.0000000	0.0000000
2	41.1796875	20.0	92	800	105317	801	3705709008	892	0.0000000	0.0000000
3	41.2597656	20.0	59	845	104478	828	3705709036	904	0.0000000	0.0000000
4	41.3403320	20.0	50	809	105499	832	3705709064	859	0.0000000	0.0000000
5	41.4199219	20.0	64	855	105363	895	3705709091	919	0.0000000	0.0000000
6	41.5000000	20.0	116	838	105059	849	3705709119	954	0.0000000	0.0000000
7	41.5800781	20.0	132	725	105637	829	3705709147	857	0.0000000	0.0000000
8	41.6601562	20.0	148	655	105440	885	3705709174	803	0.0000000	0.0000000
9	41.7397461	20.0	178	675	105060	867	3705709202	853	0.0000000	0.0000000
10	41.8198242	20.0	170	757	104615	858	3705709230	927	0.0000000	0.0000000
11	41.8999023	20.0	129	797	105501	856	3705709258	926	0.0000000	0.0000000
12	41.9799805	20.0	79	807	104420	847	3705709286	886	0.0000000	0.0000000
13	42.0600586	20.0	59	812	105599	864	3705709313	871	0.0000000	0.0000000
14	42.1396484	20.0	30	789	105505	818	3705709341	819	0.0000000	0.0000000
15	42.2202148	20.0	53	837	104666	781	3705709369	890	0.0000000	0.0000000
16	42.2998047	20.0	103	838	104947	825	3705709397	941	0.0000000	0.0000000
17	42.3803711	20.0	142	770	105689	863	3705709425	912	0.0000000	0.0000000
18	42.4599609	20.0	150	691	105432	824	3705709452	841	0.0000000	0.0000000
19	42.5400391	20.0	179	693	105446	792	3705709480	872	0.0000000	0.0000000
20	42.6201172	20.0	132	738	105123	820	3705709508	870	0.0000000	0.0000000
21	42.6997070	20.0	115	758	105685	808	3705709536	873	0.0000000	0.0000000
22	42.7797852	20.0	64	735	105302	852	3705709563	799	0.0000000	0.0000000
23	42.8603516	20.0	39	830	104744	813	3705709591	869	0.0000000	0.0000000
24	42.9399414	20.0	49	833	105581	791	3705709619	882	0.0000000	0.0000000
25	43.0200195	20.0	62	790	105386	822	3705709647	852	0.0000000	0.0000000
26	43.1005859	20.0	103	780	104769	802	3705709675	883	0.0000000	0.0000000
27	43.1801758	20.0	119	695	104118	787	3705709703	814	0.0000000	0.0000000
28	43.2602539	20.0	157	647	105350	824	3705709731	804	0.0000000	0.0000000
29	43.3398437	20.0	133	688	105128	832	3705709759	821	0.0000000	0.0000000
30	43.4204102	20.0	140	670	105652	789	3705709786	810	0.0000000	0.0000000
31	43.4995117	20.0	99	724	104407	731	3705709814	823	0.0000000	0.0000000
* end: 05.06.2021 05:50:15
