* begin:	08.06.2021 03:47:57
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	1.4700000	10.0	7	108	62510	2	3705961696	115	0.0000000	0.0000000
2	1.4700500	10.0	7	121	62111	2	3705961713	128	0.0000000	0.0000000
3	1.4701000	10.0	6	136	62141	2	3705961730	142	0.0000000	0.0000000
4	1.4701600	10.0	3	133	61934	1	3705961747	136	0.0000000	0.0000000
5	1.4702100	10.0	4	137	61741	1	3705961763	141	0.0000000	0.0000000
6	1.4702500	10.0	9	176	62545	1	3705961781	185	0.0000000	0.0000000
7	1.4703000	10.0	7	191	62753	1	3705961797	198	0.0000000	0.0000000
8	1.4703600	10.0	15	220	62300	2	3705961814	235	0.0000000	0.0000000
9	1.4704100	10.0	17	244	62195	0	3705961831	261	0.0000000	0.0000000
10	1.4704500	10.0	22	287	62617	0	3705961848	309	0.0000000	0.0000000
11	1.4705000	10.0	39	300	62698	3	3705961865	339	0.0000000	0.0000000
12	1.4705600	10.0	55	408	62393	3	3705961882	463	0.0000000	0.0000000
13	1.4706000	10.0	78	477	62649	0	3705961899	555	0.0000000	0.0000000
14	1.4706600	10.0	134	593	62809	1	3705961916	727	0.0000000	0.0000000
15	1.4707200	10.0	206	681	62518	0	3705961933	887	0.0000000	0.0000000
16	1.4707600	10.0	290	768	63043	0	3705961949	1058	0.0000000	0.0000000
17	1.4707900	10.0	402	879	63505	2	3705961967	1281	0.0000000	0.0000000
18	1.4708500	10.0	521	1119	62249	0	3705961984	1640	0.0000000	0.0000000
19	1.4709100	10.0	783	1299	62585	0	3705962001	2082	0.0000000	0.0000000
20	1.4709500	10.0	974	1495	62477	1	3705962017	2469	0.0000000	0.0000000
21	1.4710000	10.0	1018	1770	61828	2	3705962034	2788	0.0000000	0.0000000
22	1.4710500	10.0	1174	1861	62914	0	3705962051	3035	0.0000000	0.0000000
23	1.4711100	10.0	934	2139	62897	2	3705962068	3073	0.0000000	0.0000000
24	1.4711500	10.0	879	2079	62383	0	3705962085	2958	0.0000000	0.0000000
25	1.4712100	10.0	577	2062	62558	0	3705962102	2639	0.0000000	0.0000000
26	1.4712600	10.0	547	1842	63365	1	3705962119	2389	0.0000000	0.0000000
27	1.4713000	10.0	404	1588	62436	1	3705962136	1992	0.0000000	0.0000000
28	1.4713500	10.0	315	1363	62425	1	3705962153	1678	0.0000000	0.0000000
29	1.4714100	10.0	318	1210	62870	4	3705962170	1528	0.0000000	0.0000000
30	1.4714500	10.0	255	1082	62439	1	3705962186	1337	0.0000000	0.0000000
31	1.4715100	10.0	136	750	62187	0	3705962203	886	0.0000000	0.0000000
32	1.4715500	10.0	140	602	62580	1	3705962220	742	0.0000000	0.0000000
33	1.4716000	10.0	101	651	62211	0	3705962237	752	0.0000000	0.0000000
34	1.4716500	10.0	95	644	62885	2	3705962254	739	0.0000000	0.0000000
35	1.4716900	10.0	102	708	62113	1	3705962271	810	0.0000000	0.0000000
36	1.4717500	10.0	103	811	62881	1	3705962288	914	0.0000000	0.0000000
37	1.4718000	10.0	96	734	62627	0	3705962305	830	0.0000000	0.0000000
38	1.4718500	10.0	82	686	62333	2	3705962322	768	0.0000000	0.0000000
39	1.4719100	10.0	115	783	62785	1	3705962339	898	0.0000000	0.0000000
40	1.4719600	10.0	187	787	62439	1	3705962356	974	0.0000000	0.0000000
41	1.4720000	10.0	250	942	63340	0	3705962373	1192	0.0000000	0.0000000
* end: 08.06.2021 03:59:34
