* begin:	07.06.2021 19:20:21
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	1.4700000	10.0	6	134	57321	1	3705931240	140	0.0000000	0.0000000
2	1.4700600	10.0	4	158	57828	0	3705931257	162	0.0000000	0.0000000
3	1.4701100	10.0	10	167	57409	1	3705931273	177	0.0000000	0.0000000
4	1.4701400	10.0	12	169	57603	1	3705931290	181	0.0000000	0.0000000
5	1.4702000	10.0	19	220	57553	1	3705931307	239	0.0000000	0.0000000
6	1.4702500	10.0	15	232	57539	0	3705931324	247	0.0000000	0.0000000
7	1.4703000	10.0	25	267	57114	2	3705931341	292	0.0000000	0.0000000
8	1.4703500	10.0	34	288	57451	1	3705931358	322	0.0000000	0.0000000
9	1.4704000	10.0	48	349	56839	2	3705931374	397	0.0000000	0.0000000
10	1.4704500	10.0	58	420	57469	1	3705931391	478	0.0000000	0.0000000
11	1.4705100	10.0	98	474	57343	1	3705931408	572	0.0000000	0.0000000
12	1.4705500	10.0	138	514	57053	2	3705931424	652	0.0000000	0.0000000
13	1.4706000	10.0	227	605	56961	1	3705931442	832	0.0000000	0.0000000
14	1.4706600	10.0	380	772	57076	0	3705931459	1152	0.0000000	0.0000000
15	1.4707000	10.0	576	849	57519	1	3705931475	1425	0.0000000	0.0000000
16	1.4707600	10.0	799	1050	57489	1	3705931492	1849	0.0000000	0.0000000
17	1.4707900	10.0	941	1064	57222	0	3705931509	2005	0.0000000	0.0000000
18	1.4708400	10.0	1155	1234	56803	1	3705931525	2389	0.0000000	0.0000000
19	1.4709000	10.0	1292	1605	57323	3	3705931542	2897	0.0000000	0.0000000
20	1.4709600	10.0	1424	1682	57534	1	3705931559	3106	0.0000000	0.0000000
21	1.4710000	10.0	1570	1621	56702	2	3705931576	3191	0.0000000	0.0000000
22	1.4710500	10.0	1342	1582	57531	2	3705931592	2924	0.0000000	0.0000000
23	1.4711000	10.0	1128	1437	57354	1	3705931609	2565	0.0000000	0.0000000
24	1.4711500	10.0	923	1385	58304	0	3705931626	2308	0.0000000	0.0000000
25	1.4712100	10.0	542	1264	57176	3	3705931643	1806	0.0000000	0.0000000
26	1.4712500	10.0	406	1240	57617	1	3705931660	1646	0.0000000	0.0000000
27	1.4713000	10.0	298	1225	57252	1	3705931676	1523	0.0000000	0.0000000
28	1.4713500	10.0	245	995	57110	0	3705931693	1240	0.0000000	0.0000000
29	1.4714000	10.0	118	752	57496	0	3705931710	870	0.0000000	0.0000000
30	1.4714600	10.0	92	674	56909	0	3705931727	766	0.0000000	0.0000000
31	1.4715100	10.0	85	636	56967	2	3705931744	721	0.0000000	0.0000000
32	1.4715500	10.0	109	657	57105	1	3705931760	766	0.0000000	0.0000000
33	1.4716100	10.0	127	850	57021	0	3705931777	977	0.0000000	0.0000000
34	1.4716500	10.0	128	821	57209	0	3705931794	949	0.0000000	0.0000000
35	1.4717000	10.0	93	715	57296	1	3705931811	808	0.0000000	0.0000000
36	1.4717500	10.0	108	732	57789	0	3705931828	840	0.0000000	0.0000000
37	1.4718100	10.0	143	751	57523	2	3705931844	894	0.0000000	0.0000000
38	1.4718500	10.0	244	877	56950	2	3705931861	1121	0.0000000	0.0000000
39	1.4718900	10.0	391	1058	56698	0	3705931878	1449	0.0000000	0.0000000
40	1.4719400	10.0	557	1121	56809	2	3705931895	1678	0.0000000	0.0000000
41	1.4720000	10.0	754	1430	57445	0	3705931912	2184	0.0000000	0.0000000
* end: 07.06.2021 19:31:53
