* begin:	20.06.2021 19:01:39
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\TOF_PS_RF1+2_weak_1h.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	41.4941406	60.0	307	8994	375004	852	3707053368	9301	0.0000000	0.0000000
2	41.5800781	60.0	299	9337	374962	874	3707053435	9636	0.0000000	0.0000000
3	41.6601562	60.0	341	9076	373267	878	3707053503	9417	0.0000000	0.0000000
4	41.7397461	60.0	144	13988	373708	402	3707053571	14132	0.0000000	0.0000000
5	41.8198242	60.0	173	13295	375189	513	3707053639	13468	0.0000000	0.0000000
6	41.8999023	60.0	73	15148	374917	207	3707053707	15221	0.0000000	0.0000000
7	41.9799805	60.0	75	14757	376046	163	3707053775	14832	0.0000000	0.0000000
8	42.0600586	60.0	118	13182	375614	321	3707053842	13300	0.0000000	0.0000000
9	42.1396484	60.0	145	11949	375472	404	3707053910	12094	0.0000000	0.0000000
10	42.2202148	60.0	256	10229	374290	647	3707053978	10485	0.0000000	0.0000000
11	42.2998047	60.0	309	8464	375104	879	3707054046	8773	0.0000000	0.0000000
12	42.3803711	60.0	279	9460	375298	856	3707054113	9739	0.0000000	0.0000000
13	42.4604492	60.0	273	10962	375523	782	3707054181	11235	0.0000000	0.0000000
14	42.5395508	60.0	181	13353	373615	509	3707054249	13534	0.0000000	0.0000000
15	42.6201172	60.0	126	14477	374979	387	3707054317	14603	0.0000000	0.0000000
16	42.6997070	60.0	78	15152	366793	219	3707054385	15230	0.0000000	0.0000000
17	42.7802734	60.0	63	15384	351166	211	3707054452	15447	0.0000000	0.0000000
18	42.8603516	60.0	134	12511	350538	335	3707054520	12645	0.0000000	0.0000000
19	42.9399414	60.0	184	11465	351346	484	3707054588	11649	0.0000000	0.0000000
20	43.0205078	60.0	319	8548	350677	846	3707054656	8867	0.0000000	0.0000000
21	43.1000977	60.0	308	8596	351492	919	3707054724	8904	0.0000000	0.0000000
* end: 20.06.2021 19:25:25
