* begin:	12.06.2021 05:35:02
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\TOF_PS_RF1_pi2_1h.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	1.4700000	5.0	0	55	30855	0	3706313716	55	0.0000000	0.0000000
2	1.4700600	5.0	0	59	30249	2	3706313728	59	0.0000000	0.0000000
3	1.4701000	5.0	0	64	30820	0	3706313740	64	0.0000000	0.0000000
4	1.4701500	5.0	0	72	30627	1	3706313751	72	0.0000000	0.0000000
5	1.4702100	5.0	0	82	30492	1	3706313763	82	0.0000000	0.0000000
6	1.4702500	5.0	1	81	29898	1	3706313775	82	0.0000000	0.0000000
7	1.4703000	5.0	0	98	30168	1	3706313787	98	0.0000000	0.0000000
8	1.4703500	5.0	0	103	30305	0	3706313799	103	0.0000000	0.0000000
9	1.4704000	5.0	0	157	30108	0	3706313810	157	0.0000000	0.0000000
10	1.4704600	5.0	0	161	30172	0	3706313822	161	0.0000000	0.0000000
11	1.4705100	5.0	2	178	30244	2	3706313834	180	0.0000000	0.0000000
12	1.4705500	5.0	2	194	30216	7	3706313846	196	0.0000000	0.0000000
13	1.4706000	5.0	1	234	30194	2	3706313858	235	0.0000000	0.0000000
14	1.4706400	5.0	3	311	30226	5	3706313870	314	0.0000000	0.0000000
15	1.4707000	5.0	8	379	30403	5	3706313882	387	0.0000000	0.0000000
16	1.4707500	5.0	12	405	28288	19	3706313894	417	0.0000000	0.0000000
17	1.4708000	5.0	14	519	29580	13	3706313906	533	0.0000000	0.0000000
18	1.4708500	5.0	15	615	30039	27	3706313918	630	0.0000000	0.0000000
19	1.4709000	5.0	22	770	29973	35	3706313930	792	0.0000000	0.0000000
20	1.4709600	5.0	19	827	29549	38	3706313942	846	0.0000000	0.0000000
21	1.4710100	5.0	23	867	30277	38	3706313954	890	0.0000000	0.0000000
22	1.4710500	5.0	31	1018	29354	42	3706313966	1049	0.0000000	0.0000000
23	1.4711100	5.0	18	1024	30058	49	3706313977	1042	0.0000000	0.0000000
24	1.4711600	5.0	20	910	30442	34	3706313989	930	0.0000000	0.0000000
25	1.4712000	5.0	12	820	30013	43	3706314001	832	0.0000000	0.0000000
26	1.4712600	5.0	8	745	30114	30	3706314013	753	0.0000000	0.0000000
27	1.4713100	5.0	5	666	30341	19	3706314025	671	0.0000000	0.0000000
28	1.4713500	5.0	8	564	29749	13	3706314036	572	0.0000000	0.0000000
29	1.4714100	5.0	4	548	29955	16	3706314048	552	0.0000000	0.0000000
30	1.4714600	5.0	6	449	30121	11	3706314061	455	0.0000000	0.0000000
31	1.4714900	5.0	0	345	29996	5	3706314073	345	0.0000000	0.0000000
32	1.4715600	5.0	2	333	29626	3	3706314085	335	0.0000000	0.0000000
33	1.4716000	5.0	1	299	29058	7	3706314097	300	0.0000000	0.0000000
34	1.4716500	5.0	1	327	29296	3	3706314109	328	0.0000000	0.0000000
35	1.4717100	5.0	0	402	28852	2	3706314121	402	0.0000000	0.0000000
* end: 12.06.2021 05:42:02
