* begin:	06.06.2021 23:47:53
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	1.5183900	10.0	19	388	69311	424	3705860891	407	0.0000000	0.0000000
2	1.5184500	10.0	42	494	70222	526	3705860907	536	0.0000000	0.0000000
3	1.5185000	10.0	65	554	70089	657	3705860925	619	0.0000000	0.0000000
4	1.5185500	10.0	100	676	69451	817	3705860942	776	0.0000000	0.0000000
5	1.5186100	10.0	140	833	68710	919	3705860959	973	0.0000000	0.0000000
6	1.5186500	10.0	231	1025	69191	1166	3705860975	1256	0.0000000	0.0000000
7	1.5186900	10.0	367	959	68986	1277	3705860993	1326	0.0000000	0.0000000
8	1.5187600	10.0	395	1421	68580	1471	3705861010	1816	0.0000000	0.0000000
9	1.5188000	10.0	357	1698	68345	1512	3705861027	2055	0.0000000	0.0000000
10	1.5188400	10.0	375	1924	69356	1559	3705861044	2299	0.0000000	0.0000000
11	1.5189000	10.0	462	1736	68169	1627	3705861061	2198	0.0000000	0.0000000
12	1.5189500	10.0	497	1690	68338	1557	3705861077	2187	0.0000000	0.0000000
13	1.5190000	10.0	445	1617	68441	1648	3705861094	2062	0.0000000	0.0000000
14	1.5190500	10.0	436	1264	68403	1462	3705861111	1700	0.0000000	0.0000000
15	1.5191100	10.0	292	1171	68153	1360	3705861128	1463	0.0000000	0.0000000
16	1.5191600	10.0	217	1111	68572	1231	3705861144	1328	0.0000000	0.0000000
17	1.5192000	10.0	139	1144	68879	1128	3705861161	1283	0.0000000	0.0000000
18	1.5192500	10.0	105	1038	69857	1044	3705861178	1143	0.0000000	0.0000000
19	1.5193000	10.0	79	792	69783	894	3705861194	871	0.0000000	0.0000000
20	1.5193600	10.0	32	669	69743	758	3705861211	701	0.0000000	0.0000000
21	1.5193900	10.0	20	613	69862	695	3705861228	633	0.0000000	0.0000000
22	1.5194400	10.0	15	702	70735	659	3705861245	717	0.0000000	0.0000000
23	1.5194900	10.0	9	772	68737	751	3705861262	781	0.0000000	0.0000000
24	1.5195600	10.0	9	834	67510	716	3705861279	843	0.0000000	0.0000000
25	1.5196000	10.0	6	709	68203	741	3705861296	715	0.0000000	0.0000000
26	1.5196500	10.0	8	709	67411	770	3705861312	717	0.0000000	0.0000000
27	1.5197000	10.0	3	698	67467	857	3705861329	701	0.0000000	0.0000000
28	1.5197500	10.0	3	842	68091	926	3705861346	845	0.0000000	0.0000000
29	1.5198000	10.0	3	960	69349	1106	3705861363	963	0.0000000	0.0000000
30	1.5198500	10.0	2	1057	69227	1255	3705861380	1059	0.0000000	0.0000000
* end: 06.06.2021 23:56:21
