* begin:	05.06.2021 03:47:31
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	41.0942383	20.0	1506	4421	106617	3114	3705702480	5927	0.0000000	0.0000000
2	41.1796875	20.0	2057	3884	107229	3181	3705702509	5941	0.0000000	0.0000000
3	41.2597656	20.0	2600	3276	106200	3124	3705702536	5876	0.0000000	0.0000000
4	41.3403320	20.0	2820	3135	106625	3119	3705702564	5955	0.0000000	0.0000000
5	41.4199219	20.0	2639	3139	106745	3114	3705702592	5778	0.0000000	0.0000000
6	41.5000000	20.0	2396	3684	105568	3149	3705702620	6080	0.0000000	0.0000000
7	41.5800781	20.0	1780	4236	105908	3064	3705702648	6016	0.0000000	0.0000000
8	41.6601562	20.0	1317	4699	105938	2996	3705702676	6016	0.0000000	0.0000000
9	41.7397461	20.0	977	4993	106986	3189	3705702703	5970	0.0000000	0.0000000
10	41.8198242	20.0	1082	4882	106482	3209	3705702731	5964	0.0000000	0.0000000
11	41.8999023	20.0	1519	4423	106224	3073	3705702759	5942	0.0000000	0.0000000
12	41.9799805	20.0	2036	3937	107607	3016	3705702787	5973	0.0000000	0.0000000
13	42.0600586	20.0	2535	3331	106754	3181	3705702815	5866	0.0000000	0.0000000
14	42.1396484	20.0	2755	3153	106936	3147	3705702843	5908	0.0000000	0.0000000
15	42.2202148	20.0	2697	3162	106938	3130	3705702871	5859	0.0000000	0.0000000
16	42.2998047	20.0	2322	3525	106158	3193	3705702899	5847	0.0000000	0.0000000
17	42.3803711	20.0	1685	4341	106660	3139	3705702927	6026	0.0000000	0.0000000
18	42.4604492	20.0	1190	4850	106931	3207	3705702955	6040	0.0000000	0.0000000
19	42.5400391	20.0	917	5026	107058	3080	3705702983	5943	0.0000000	0.0000000
20	42.6201172	20.0	1139	4766	105794	3127	3705703011	5905	0.0000000	0.0000000
21	42.6997070	20.0	1602	4346	107324	3208	3705703039	5948	0.0000000	0.0000000
22	42.7797852	20.0	2238	3697	106494	3046	3705703066	5935	0.0000000	0.0000000
23	42.8603516	20.0	2728	3287	105983	3111	3705703094	6015	0.0000000	0.0000000
24	42.9399414	20.0	2974	3097	106305	3066	3705703122	6071	0.0000000	0.0000000
25	43.0200195	20.0	2697	3264	106845	3131	3705703150	5961	0.0000000	0.0000000
26	43.1005859	20.0	2080	3773	106381	3161	3705703178	5853	0.0000000	0.0000000
27	43.1801758	20.0	1547	4375	106553	3072	3705703205	5922	0.0000000	0.0000000
28	43.2602539	20.0	1134	4918	107624	3182	3705703233	6052	0.0000000	0.0000000
29	43.3398437	20.0	957	5166	106747	3147	3705703261	6123	0.0000000	0.0000000
30	43.4204102	20.0	1034	4915	106704	3294	3705703289	5949	0.0000000	0.0000000
31	43.4995117	20.0	1544	4321	106079	3104	3705703317	5865	0.0000000	0.0000000
* end: 05.06.2021 04:01:58
