* begin:	06.06.2021 21:29:35
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\RF2_GF_ifg.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	41.4941406	10.0	147	2227	67234	1681	3705852594	2374	0.0000000	0.0000000
2	41.5800781	10.0	190	2235	67068	1572	3705852612	2425	0.0000000	0.0000000
3	41.6601562	10.0	223	2092	67384	1652	3705852630	2315	0.0000000	0.0000000
4	41.7397461	10.0	247	1963	68462	1633	3705852648	2210	0.0000000	0.0000000
5	41.8198242	10.0	237	1972	68594	1612	3705852666	2209	0.0000000	0.0000000
6	41.8999023	10.0	242	1913	68902	1644	3705852684	2155	0.0000000	0.0000000
7	41.9799805	10.0	236	2025	68576	1628	3705852701	2261	0.0000000	0.0000000
8	42.0600586	10.0	195	2242	69081	1648	3705852719	2437	0.0000000	0.0000000
9	42.1396484	10.0	179	2252	68156	1628	3705852737	2431	0.0000000	0.0000000
10	42.2202148	10.0	157	2377	68349	1671	3705852755	2534	0.0000000	0.0000000
11	42.2998047	10.0	163	2375	68841	1580	3705852773	2538	0.0000000	0.0000000
12	42.3803711	10.0	206	2135	69063	1638	3705852791	2341	0.0000000	0.0000000
13	42.4599609	10.0	205	2071	68335	1674	3705852808	2276	0.0000000	0.0000000
14	42.5400391	10.0	239	1940	65525	1673	3705852826	2179	0.0000000	0.0000000
15	42.6201172	10.0	231	1919	66594	1603	3705852844	2150	0.0000000	0.0000000
16	42.6997070	10.0	208	2073	64860	1618	3705852862	2281	0.0000000	0.0000000
17	42.7797852	10.0	223	2048	64777	1643	3705852880	2271	0.0000000	0.0000000
18	42.8603516	10.0	189	2154	67581	1615	3705852898	2343	0.0000000	0.0000000
19	42.9399414	10.0	148	2270	69972	1640	3705852915	2418	0.0000000	0.0000000
20	43.0205078	10.0	186	2341	68655	1662	3705852933	2527	0.0000000	0.0000000
21	43.1000977	10.0	192	2202	69406	1640	3705852951	2394	0.0000000	0.0000000
* end: 06.06.2021 21:35:52
