* begin:	05.06.2021 07:53:35
* script file:	D:\data\Cycle 190\exp_CRG-2887\rawdata\sc\Temperatur_Box.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	1.5197400	10.0	589	2149	52626	1516	3705717233	2738	0.0000000	0.0000000
2	1.5198500	10.0	379	1468	52782	1251	3705717250	1847	0.0000000	0.0000000
3	1.5199000	10.0	314	1309	52825	1206	3705717267	1623	0.0000000	0.0000000
4	1.5199500	10.0	227	1236	52672	1098	3705717283	1463	0.0000000	0.0000000
5	1.5200000	10.0	164	915	52625	913	3705717300	1079	0.0000000	0.0000000
6	1.5200500	10.0	94	787	52980	752	3705717317	881	0.0000000	0.0000000
7	1.5201100	10.0	73	657	52431	736	3705717334	730	0.0000000	0.0000000
8	1.5201600	10.0	64	659	52175	637	3705717350	723	0.0000000	0.0000000
9	1.5202000	10.0	70	698	52477	713	3705717367	768	0.0000000	0.0000000
10	1.5202400	10.0	90	860	53195	740	3705717384	950	0.0000000	0.0000000
11	1.5202900	10.0	85	731	52358	720	3705717400	816	0.0000000	0.0000000
12	1.5203600	10.0	72	739	53035	787	3705717417	811	0.0000000	0.0000000
13	1.5204100	10.0	78	763	52638	808	3705717434	841	0.0000000	0.0000000
14	1.5204400	10.0	110	892	52771	901	3705717451	1002	0.0000000	0.0000000
15	1.5205000	10.0	174	1070	52471	1069	3705717467	1244	0.0000000	0.0000000
16	1.5205600	10.0	257	1267	52571	1132	3705717484	1524	0.0000000	0.0000000
17	1.5206100	10.0	369	1607	52890	1280	3705717501	1976	0.0000000	0.0000000
18	1.5206500	10.0	475	1990	52458	1393	3705717518	2465	0.0000000	0.0000000
19	1.5207000	10.0	531	2248	52232	1552	3705717535	2779	0.0000000	0.0000000
20	1.5207500	10.0	587	2501	52606	1595	3705717551	3088	0.0000000	0.0000000
21	1.5208000	10.0	644	2490	52520	1565	3705717568	3134	0.0000000	0.0000000
22	1.5208500	10.0	627	2451	52633	1646	3705717585	3078	0.0000000	0.0000000
23	1.5209100	10.0	549	2235	52293	1508	3705717602	2784	0.0000000	0.0000000
24	1.5209600	10.0	553	1989	52808	1449	3705717618	2542	0.0000000	0.0000000
25	1.5209900	10.0	452	1712	52625	1367	3705717635	2164	0.0000000	0.0000000
26	1.5210400	10.0	360	1387	52547	1184	3705717652	1747	0.0000000	0.0000000
27	1.5211000	10.0	213	1130	52600	981	3705717669	1343	0.0000000	0.0000000
28	1.5211500	10.0	159	886	53180	861	3705717685	1045	0.0000000	0.0000000
29	1.5212100	10.0	82	691	52490	655	3705717702	773	0.0000000	0.0000000
30	1.5212600	10.0	56	551	52228	625	3705717719	607	0.0000000	0.0000000
31	1.5212900	10.0	36	483	52667	506	3705717736	519	0.0000000	0.0000000
32	1.5213500	10.0	22	425	52624	457	3705717752	447	0.0000000	0.0000000
33	1.5214100	10.0	17	342	52650	373	3705717769	359	0.0000000	0.0000000
* end: 05.06.2021 08:02:50
